Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
558,0.9999860525131226,0.9999860525131226,0.9999860525131226,0.9999860525131226,0.9999860525131226,0,,2023-05-24 09:34:00+00:00
559,0.9998070001602173,0.9998070001602173,0.9998070001602173,0.9998070001602173,0.9998070001602173,0,,2023-05-24 09:35:00+00:00
560,0.9998443722724915,0.9998443722724915,0.9998443722724915,0.9998443722724915,0.9998443722724915,0,,2023-05-24 09:36:00+00:00
561,0.9997736811637878,0.9997736811637878,0.9997736811637878,0.9997736811637878,0.9997736811637878,1512448,,2023-05-24 09:37:00+00:00
562,0.9998007416725159,0.9998007416725159,0.9998007416725159,0.9998007416725159,0.9998007416725159,0,,2023-05-24 09:38:00+00:00
563,0.9998597502708435,0.9998597502708435,0.9998597502708435,0.9998597502708435,0.9998597502708435,0,,2023-05-24 09:39:00+00:00
564,1.0002055168151855,1.0002055168151855,1.0002055168151855,1.0002055168151855,1.0002055168151855,3612160,,2023-05-24 09:40:00+00:00
565,0.9999080896377563,0.9999080896377563,0.9999080896377563,0.9999080896377563,0.9999080896377563,507392,,2023-05-24 09:41:00+00:00
566,0.9998909831047058,0.9998909831047058,0.9998909831047058,0.9998909831047058,0.9998909831047058,0,,2023-05-24 09:42:00+00:00
567,0.9998430609703064,0.9998430609703064,0.9998430609703064,0.9998430609703064,0.9998430609703064,0,,2023-05-24 09:43:00+00:00
568,0.9999130368232727,0.9999130368232727,0.9999130368232727,0.9999130368232727,0.9999130368232727,0,,2023-05-24 09:44:00+00:00
569,0.9999417662620544,0.9999417662620544,0.9999417662620544,0.9999417662620544,0.9999417662620544,176896,,2023-05-24 09:45:00+00:00
570,0.9999654293060303,0.9999654293060303,0.9999654293060303,0.9999654293060303,0.9999654293060303,0,,2023-05-24 09:46:00+00:00
571,0.9997386932373047,0.9997386932373047,0.9997386932373047,0.9997386932373047,0.9997386932373047,587520,,2023-05-24 09:47:00+00:00
572,0.9998978972434998,0.9998978972434998,0.9998978972434998,0.9998978972434998,0.9998978972434998,0,,2023-05-24 09:48:00+00:00
573,0.9999582171440125,0.9999582171440125,0.9999582171440125,0.9999582171440125,0.9999582171440125,1420544,,2023-05-24 09:49:00+00:00
574,0.9999620914459229,0.9999620914459229,0.9999620914459229,0.9999620914459229,0.9999620914459229,149760,,2023-05-24 09:50:00+00:00
575,0.9999034404754639,0.9999034404754639,0.9999034404754639,0.9999034404754639,0.9999034404754639,42496,,2023-05-24 09:51:00+00:00
576,0.999882161617279,0.999882161617279,0.999882161617279,0.999882161617279,0.999882161617279,0,,2023-05-24 09:52:00+00:00
577,0.9998884797096252,0.9998884797096252,0.9998884797096252,0.9998884797096252,0.9998884797096252,0,,2023-05-24 09:53:00+00:00
578,0.9998721480369568,0.9998721480369568,0.9998721480369568,0.9998721480369568,0.9998721480369568,1953792,,2023-05-24 09:54:00+00:00
579,0.9998959898948669,0.9998959898948669,0.9998959898948669,0.9998959898948669,0.9998959898948669,1564672,,2023-05-24 09:55:00+00:00
580,0.9999422430992126,0.9999422430992126,0.9999422430992126,0.9999422430992126,0.9999422430992126,296192,,2023-05-24 09:56:00+00:00
581,0.9999944567680359,0.9999944567680359,0.9999944567680359,0.9999944567680359,0.9999944567680359,382208,,2023-05-24 09:57:00+00:00
582,0.9999480247497559,0.9999480247497559,0.9999480247497559,0.9999480247497559,0.9999480247497559,1316096,,2023-05-24 09:58:00+00:00
583,0.9998306035995483,0.9998306035995483,0.9998306035995483,0.9998306035995483,0.9998306035995483,647168,,2023-05-24 09:59:00+00:00
584,0.9999950528144836,0.9999950528144836,0.9999950528144836,0.9999950528144836,0.9999950528144836,0,,2023-05-24 10:00:00+00:00
585,0.9998701810836792,0.9998701810836792,0.9998701810836792,0.9998701810836792,0.9998701810836792,0,,2023-05-24 10:01:00+00:00
586,0.9998153448104858,0.9998153448104858,0.9998153448104858,0.9998153448104858,0.9998153448104858,0,,2023-05-24 10:02:00+00:00
587,1.0000096559524536,1.0000096559524536,1.0000096559524536,1.0000096559524536,1.0000096559524536,378112,,2023-05-24 10:03:00+00:00
588,0.9999305605888367,0.9999305605888367,0.9999305605888367,0.9999305605888367,0.9999305605888367,0,,2023-05-24 10:04:00+00:00
589,0.9998843669891357,0.9998843669891357,0.9998843669891357,0.9998843669891357,0.9998843669891357,493824,,2023-05-24 10:05:00+00:00
590,0.9999975562095642,0.9999975562095642,0.9999975562095642,0.9999975562095642,0.9999975562095642,0,,2023-05-24 10:06:00+00:00
591,0.9998831152915955,0.9998831152915955,0.9998831152915955,0.9998831152915955,0.9998831152915955,0,,2023-05-24 10:07:00+00:00
592,0.9999948740005493,0.9999948740005493,0.9999948740005493,0.9999948740005493,0.9999948740005493,763648,,2023-05-24 10:08:00+00:00
593,0.9999200701713562,0.9999200701713562,0.9999200701713562,0.9999200701713562,0.9999200701713562,0,,2023-05-24 10:09:00+00:00
594,0.9999479055404663,0.9999479055404663,0.9999479055404663,0.9999479055404663,0.9999479055404663,0,,2023-05-24 10:10:00+00:00
595,0.9999529123306274,0.9999529123306274,0.9999529123306274,0.9999529123306274,0.9999529123306274,0,,2023-05-24 10:11:00+00:00
596,0.9999309182167053,0.9999309182167053,0.9999309182167053,0.9999309182167053,0.9999309182167053,2251520,,2023-05-24 10:12:00+00:00
597,0.9999768137931824,0.9999768137931824,0.9999768137931824,0.9999768137931824,0.9999768137931824,3548928,,2023-05-24 10:13:00+00:00
598,0.9998970627784729,0.9998970627784729,0.9998970627784729,0.9998970627784729,0.9998970627784729,0,,2023-05-24 10:14:00+00:00
599,0.9999105334281921,0.9999105334281921,0.9999105334281921,0.9999105334281921,0.9999105334281921,0,,2023-05-24 10:15:00+00:00
600,0.9999292492866516,0.9999292492866516,0.9999292492866516,0.9999292492866516,0.9999292492866516,0,,2023-05-24 10:16:00+00:00
601,0.9998970627784729,0.9998970627784729,0.9998970627784729,0.9998970627784729,0.9998970627784729,0,,2023-05-24 10:17:00+00:00
602,0.9998630285263062,0.9998630285263062,0.9998630285263062,0.9998630285263062,0.9998630285263062,879616,,2023-05-24 10:18:00+00:00
603,0.9999407529830933,0.9999407529830933,0.9999407529830933,0.9999407529830933,0.9999407529830933,912896,,2023-05-24 10:19:00+00:00
604,0.9998382329940796,0.9998382329940796,0.9998382329940796,0.9998382329940796,0.9998382329940796,1595648,,2023-05-24 10:20:00+00:00
605,1.0000067949295044,1.0000067949295044,1.0000067949295044,1.0000067949295044,1.0000067949295044,0,,2023-05-24 10:21:00+00:00
606,0.9999862909317017,0.9999862909317017,0.9999862909317017,0.9999862909317017,0.9999862909317017,151040,,2023-05-24 10:22:00+00:00
607,0.9998443722724915,0.9998443722724915,0.9998443722724915,0.9998443722724915,0.9998443722724915,0,,2023-05-24 10:23:00+00:00
608,0.9997429251670837,0.9997429251670837,0.9997429251670837,0.9997429251670837,0.9997429251670837,0,,2023-05-24 10:24:00+00:00
609,0.999908983707428,0.999908983707428,0.999908983707428,0.999908983707428,0.999908983707428,0,,2023-05-24 10:25:00+00:00
610,0.9998793601989746,0.9998793601989746,0.9998793601989746,0.9998793601989746,0.9998793601989746,811520,,2023-05-24 10:26:00+00:00
611,0.9998339414596558,0.9998339414596558,0.9998339414596558,0.9998339414596558,0.9998339414596558,0,,2023-05-24 10:27:00+00:00
612,0.9997838735580444,0.9997838735580444,0.9997838735580444,0.9997838735580444,0.9997838735580444,0,,2023-05-24 10:28:00+00:00
613,0.9998222589492798,0.9998222589492798,0.9998222589492798,0.9998222589492798,0.9998222589492798,0,,2023-05-24 10:29:00+00:00
614,0.9999173283576965,0.9999173283576965,0.9999173283576965,0.9999173283576965,0.9999173283576965,22784,,2023-05-24 10:30:00+00:00
615,0.9997946619987488,0.9997946619987488,0.9997946619987488,0.9997946619987488,0.9997946619987488,0,,2023-05-24 10:31:00+00:00
616,0.9999524354934692,0.9999524354934692,0.9999524354934692,0.9999524354934692,0.9999524354934692,1307136,,2023-05-24 10:33:00+00:00
617,0.9997577667236328,0.9997577667236328,0.9997577667236328,0.9997577667236328,0.9997577667236328,2995200,,2023-05-24 10:34:00+00:00
618,0.9999544620513916,0.9999544620513916,0.9999544620513916,0.9999544620513916,0.9999544620513916,0,,2023-05-24 10:35:00+00:00
619,1.000035047531128,1.000035047531128,1.000035047531128,1.000035047531128,1.000035047531128,783104,,2023-05-24 10:36:00+00:00
620,0.9998415112495422,0.9998415112495422,0.9998415112495422,0.9998415112495422,0.9998415112495422,2755840,,2023-05-24 10:37:00+00:00
621,0.9997569918632507,0.9997569918632507,0.9997569918632507,0.9997569918632507,0.9997569918632507,246528,,2023-05-24 10:38:00+00:00
622,0.9998729825019836,0.9998729825019836,0.9998729825019836,0.9998729825019836,0.9998729825019836,0,,2023-05-24 10:39:00+00:00
623,0.9999213814735413,0.9999213814735413,0.9999213814735413,0.9999213814735413,0.9999213814735413,2775808,,2023-05-24 10:40:00+00:00
624,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,644352,,2023-05-24 10:41:00+00:00
625,0.9997209310531616,0.9997209310531616,0.9997209310531616,0.9997209310531616,0.9997209310531616,198912,,2023-05-24 10:42:00+00:00
626,0.9998924732208252,0.9998924732208252,0.9998924732208252,0.9998924732208252,0.9998924732208252,0,,2023-05-24 10:43:00+00:00
627,0.9999486207962036,0.9999486207962036,0.9999486207962036,0.9999486207962036,0.9999486207962036,397056,,2023-05-24 10:44:00+00:00
628,0.9998930096626282,0.9998930096626282,0.9998930096626282,0.9998930096626282,0.9998930096626282,169728,,2023-05-24 10:45:00+00:00
629,0.9998485445976257,0.9998485445976257,0.9998485445976257,0.9998485445976257,0.9998485445976257,0,,2023-05-24 10:46:00+00:00
630,0.9997730255126953,0.9997730255126953,0.9997730255126953,0.9997730255126953,0.9997730255126953,0,,2023-05-24 10:47:00+00:00
631,0.9998656511306763,0.9998656511306763,0.9998656511306763,0.9998656511306763,0.9998656511306763,0,,2023-05-24 10:48:00+00:00
632,0.9998229146003723,0.9998229146003723,0.9998229146003723,0.9998229146003723,0.9998229146003723,666624,,2023-05-24 10:49:00+00:00
633,0.9999295473098755,0.9999295473098755,0.9999295473098755,0.9999295473098755,0.9999295473098755,0,,2023-05-24 10:50:00+00:00
634,0.9999638199806213,0.9999638199806213,0.9999638199806213,0.9999638199806213,0.9999638199806213,0,,2023-05-24 10:51:00+00:00
635,0.9999784827232361,0.9999784827232361,0.9999784827232361,0.9999784827232361,0.9999784827232361,0,,2023-05-24 10:52:00+00:00
636,0.9999530911445618,0.9999530911445618,0.9999530911445618,0.9999530911445618,0.9999530911445618,0,,2023-05-24 10:53:00+00:00
637,1.0000706911087036,1.0000706911087036,1.0000706911087036,1.0000706911087036,1.0000706911087036,0,,2023-05-24 10:54:00+00:00
638,0.9998428821563721,0.9998428821563721,0.9998428821563721,0.9998428821563721,0.9998428821563721,0,,2023-05-24 10:55:00+00:00
639,0.9999151825904846,0.9999151825904846,0.9999151825904846,0.9999151825904846,0.9999151825904846,0,,2023-05-24 10:56:00+00:00
640,0.9999419450759888,0.9999419450759888,0.9999419450759888,0.9999419450759888,0.9999419450759888,0,,2023-05-24 10:57:00+00:00
641,0.9999904036521912,0.9999904036521912,0.9999904036521912,0.9999904036521912,0.9999904036521912,0,,2023-05-24 10:58:00+00:00
642,0.9999586939811707,0.9999586939811707,0.9999586939811707,0.9999586939811707,0.9999586939811707,0,,2023-05-24 10:59:00+00:00
643,0.9999247789382935,0.9999247789382935,0.9999247789382935,0.9999247789382935,0.9999247789382935,0,,2023-05-24 11:00:00+00:00
644,0.9999237656593323,0.9999237656593323,0.9999237656593323,0.9999237656593323,0.9999237656593323,0,,2023-05-24 11:01:00+00:00
645,0.9999803304672241,0.9999803304672241,0.9999803304672241,0.9999803304672241,0.9999803304672241,1601536,,2023-05-24 11:02:00+00:00
646,0.999921977519989,0.999921977519989,0.999921977519989,0.999921977519989,0.999921977519989,0,,2023-05-24 11:03:00+00:00
647,0.9999428391456604,0.9999428391456604,0.9999428391456604,0.9999428391456604,0.9999428391456604,0,,2023-05-24 11:04:00+00:00
648,1.0000171661376953,1.0000171661376953,1.0000171661376953,1.0000171661376953,1.0000171661376953,0,,2023-05-24 11:05:00+00:00
649,0.999955952167511,0.999955952167511,0.999955952167511,0.999955952167511,0.999955952167511,0,,2023-05-24 11:06:00+00:00
650,0.9998700022697449,0.9998700022697449,0.9998700022697449,0.9998700022697449,0.9998700022697449,0,,2023-05-24 11:07:00+00:00
651,0.999941885471344,0.999941885471344,0.999941885471344,0.999941885471344,0.999941885471344,0,,2023-05-24 11:08:00+00:00
652,0.9999812841415405,0.9999812841415405,0.9999812841415405,0.9999812841415405,0.9999812841415405,147968,,2023-05-24 11:09:00+00:00
653,0.9999987483024597,0.9999987483024597,0.9999987483024597,0.9999987483024597,0.9999987483024597,975104,,2023-05-24 11:10:00+00:00
654,0.9999147653579712,0.9999147653579712,0.9999147653579712,0.9999147653579712,0.9999147653579712,143872,,2023-05-24 11:11:00+00:00
655,0.9999101758003235,0.9999101758003235,0.9999101758003235,0.9999101758003235,0.9999101758003235,0,,2023-05-24 11:12:00+00:00
656,0.9999063611030579,0.9999063611030579,0.9999063611030579,0.9999063611030579,0.9999063611030579,0,,2023-05-24 11:14:00+00:00
657,0.9998379349708557,0.9998379349708557,0.9998379349708557,0.9998379349708557,0.9998379349708557,0,,2023-05-24 11:15:00+00:00
658,1.0000578165054321,1.0000578165054321,1.0000578165054321,1.0000578165054321,1.0000578165054321,0,,2023-05-24 11:16:00+00:00
659,0.9999362826347351,0.9999362826347351,0.9999362826347351,0.9999362826347351,0.9999362826347351,0,,2023-05-24 11:17:00+00:00
660,0.9999425411224365,0.9999425411224365,0.9999425411224365,0.9999425411224365,0.9999425411224365,0,,2023-05-24 11:18:00+00:00
661,0.9999966025352478,0.9999966025352478,0.9999966025352478,0.9999966025352478,0.9999966025352478,0,,2023-05-24 11:19:00+00:00
662,0.9999992847442627,0.9999992847442627,0.9999992847442627,0.9999992847442627,0.9999992847442627,0,,2023-05-24 11:20:00+00:00
663,0.9999352097511292,0.9999352097511292,0.9999352097511292,0.9999352097511292,0.9999352097511292,0,,2023-05-24 11:21:00+00:00
664,0.9998506903648376,0.9998506903648376,0.9998506903648376,0.9998506903648376,0.9998506903648376,1870592,,2023-05-24 11:22:00+00:00
665,0.9998157620429993,0.9998157620429993,0.9998157620429993,0.9998157620429993,0.9998157620429993,0,,2023-05-24 11:23:00+00:00
666,0.9997883439064026,0.9997883439064026,0.9997883439064026,0.9997883439064026,0.9997883439064026,0,,2023-05-24 11:24:00+00:00
667,0.9998033046722412,0.9998033046722412,0.9998033046722412,0.9998033046722412,0.9998033046722412,1867776,,2023-05-24 11:25:00+00:00
668,0.99980229139328,0.99980229139328,0.99980229139328,0.99980229139328,0.99980229139328,2031104,,2023-05-24 11:26:00+00:00
669,0.9997403621673584,0.9997403621673584,0.9997403621673584,0.9997403621673584,0.9997403621673584,0,,2023-05-24 11:27:00+00:00
670,1.0001474618911743,1.0001474618911743,1.0001474618911743,1.0001474618911743,1.0001474618911743,5079040,,2023-05-24 11:28:00+00:00
671,1.000132441520691,1.000132441520691,1.000132441520691,1.000132441520691,1.000132441520691,1446656,,2023-05-24 11:29:00+00:00
672,0.9999706149101257,0.9999706149101257,0.9999706149101257,0.9999706149101257,0.9999706149101257,310016,,2023-05-24 11:30:00+00:00
673,0.9998419880867004,0.9998419880867004,0.9998419880867004,0.9998419880867004,0.9998419880867004,4556288,,2023-05-24 11:31:00+00:00
674,0.9999874234199524,0.9999874234199524,0.9999874234199524,0.9999874234199524,0.9999874234199524,713984,,2023-05-24 11:32:00+00:00
675,0.9999455809593201,0.9999455809593201,0.9999455809593201,0.9999455809593201,0.9999455809593201,186624,,2023-05-24 11:33:00+00:00
676,0.9999749660491943,0.9999749660491943,0.9999749660491943,0.9999749660491943,0.9999749660491943,0,,2023-05-24 11:34:00+00:00
677,0.9999654293060303,0.9999654293060303,0.9999654293060303,0.9999654293060303,0.9999654293060303,0,,2023-05-24 11:35:00+00:00
678,0.9999555945396423,0.9999555945396423,0.9999555945396423,0.9999555945396423,0.9999555945396423,0,,2023-05-24 11:36:00+00:00
679,0.9999294877052307,0.9999294877052307,0.9999294877052307,0.9999294877052307,0.9999294877052307,0,,2023-05-24 11:37:00+00:00
680,1.000057578086853,1.000057578086853,1.000057578086853,1.000057578086853,1.000057578086853,12288,,2023-05-24 11:38:00+00:00
681,0.9999485611915588,0.9999485611915588,0.9999485611915588,0.9999485611915588,0.9999485611915588,0,,2023-05-24 11:39:00+00:00
682,0.9999035596847534,0.9999035596847534,0.9999035596847534,0.9999035596847534,0.9999035596847534,0,,2023-05-24 11:40:00+00:00
683,0.9999257326126099,0.9999257326126099,0.9999257326126099,0.9999257326126099,0.9999257326126099,220160,,2023-05-24 11:41:00+00:00
684,0.9998897314071655,0.9998897314071655,0.9998897314071655,0.9998897314071655,0.9998897314071655,0,,2023-05-24 11:42:00+00:00
685,0.9999693632125854,0.9999693632125854,0.9999693632125854,0.9999693632125854,0.9999693632125854,0,,2023-05-24 11:43:00+00:00
686,0.9999573826789856,0.9999573826789856,0.9999573826789856,0.9999573826789856,0.9999573826789856,0,,2023-05-24 11:44:00+00:00
687,0.9999241828918457,0.9999241828918457,0.9999241828918457,0.9999241828918457,0.9999241828918457,0,,2023-05-24 11:45:00+00:00
688,0.9999313950538635,0.9999313950538635,0.9999313950538635,0.9999313950538635,0.9999313950538635,0,,2023-05-24 11:46:00+00:00
689,0.9998696446418762,0.9998696446418762,0.9998696446418762,0.9998696446418762,0.9998696446418762,0,,2023-05-24 11:47:00+00:00
690,0.9999375343322754,0.9999375343322754,0.9999375343322754,0.9999375343322754,0.9999375343322754,52480,,2023-05-24 11:48:00+00:00
691,0.9999694228172302,0.9999694228172302,0.9999694228172302,0.9999694228172302,0.9999694228172302,1916672,,2023-05-24 11:49:00+00:00
692,1.000009536743164,1.000009536743164,1.000009536743164,1.000009536743164,1.000009536743164,844800,,2023-05-24 11:50:00+00:00
693,1.0000696182250977,1.0000696182250977,1.0000696182250977,1.0000696182250977,1.0000696182250977,197376,,2023-05-24 11:51:00+00:00
694,0.9998894333839417,0.9998894333839417,0.9998894333839417,0.9998894333839417,0.9998894333839417,0,,2023-05-24 11:52:00+00:00
695,0.999945342540741,0.999945342540741,0.999945342540741,0.999945342540741,0.999945342540741,0,,2023-05-24 11:54:00+00:00
696,1.0000500679016113,1.0000500679016113,1.0000500679016113,1.0000500679016113,1.0000500679016113,152064,,2023-05-24 11:55:00+00:00
697,0.9999787211418152,0.9999787211418152,0.9999787211418152,0.9999787211418152,0.9999787211418152,2690304,,2023-05-24 11:56:00+00:00
