Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
832,0.9998875856399536,0.9998875856399536,0.9998875856399536,0.9998875856399536,0.9998875856399536,0,,2023-05-23 14:32:00+00:00
833,0.9998281002044678,0.9998281002044678,0.9998281002044678,0.9998281002044678,0.9998281002044678,0,,2023-05-23 14:33:00+00:00
834,1.0000206232070923,1.0000206232070923,1.0000206232070923,1.0000206232070923,1.0000206232070923,0,,2023-05-23 14:34:00+00:00
835,0.9999855756759644,0.9999855756759644,0.9999855756759644,0.9999855756759644,0.9999855756759644,0,,2023-05-23 14:35:00+00:00
836,0.9999802112579346,0.9999802112579346,0.9999802112579346,0.9999802112579346,0.9999802112579346,0,,2023-05-23 14:36:00+00:00
837,0.9999217391014099,0.9999217391014099,0.9999217391014099,0.9999217391014099,0.9999217391014099,0,,2023-05-23 14:37:00+00:00
838,0.9999436736106873,0.9999436736106873,0.9999436736106873,0.9999436736106873,0.9999436736106873,0,,2023-05-23 14:38:00+00:00
839,0.9997653961181641,0.9997653961181641,0.9997653961181641,0.9997653961181641,0.9997653961181641,0,,2023-05-23 14:39:00+00:00
840,0.9999045133590698,0.9999045133590698,0.9999045133590698,0.9999045133590698,0.9999045133590698,0,,2023-05-23 14:40:00+00:00
841,1.0000697374343872,1.0000697374343872,1.0000697374343872,1.0000697374343872,1.0000697374343872,331008,,2023-05-23 14:41:00+00:00
842,0.9999275803565979,0.9999275803565979,0.9999275803565979,0.9999275803565979,0.9999275803565979,385536,,2023-05-23 14:42:00+00:00
843,0.9998576641082764,0.9998576641082764,0.9998576641082764,0.9998576641082764,0.9998576641082764,0,,2023-05-23 14:43:00+00:00
844,0.9998931884765625,0.9998931884765625,0.9998931884765625,0.9998931884765625,0.9998931884765625,3595520,,2023-05-23 14:44:00+00:00
845,1.0000823736190796,1.0000823736190796,1.0000823736190796,1.0000823736190796,1.0000823736190796,2789632,,2023-05-23 14:45:00+00:00
846,1.00003182888031,1.00003182888031,1.00003182888031,1.00003182888031,1.00003182888031,0,,2023-05-23 14:46:00+00:00
847,0.9998915195465088,0.9998915195465088,0.9998915195465088,0.9998915195465088,0.9998915195465088,291584,,2023-05-23 14:47:00+00:00
848,0.9999971389770508,0.9999971389770508,0.9999971389770508,0.9999971389770508,0.9999971389770508,0,,2023-05-23 14:48:00+00:00
849,0.9998964667320251,0.9998964667320251,0.9998964667320251,0.9998964667320251,0.9998964667320251,6734336,,2023-05-23 14:49:00+00:00
850,0.9998695254325867,0.9998695254325867,0.9998695254325867,0.9998695254325867,0.9998695254325867,0,,2023-05-23 14:50:00+00:00
851,0.9997530579566956,0.9997530579566956,0.9997530579566956,0.9997530579566956,0.9997530579566956,0,,2023-05-23 14:51:00+00:00
852,0.9999738931655884,0.9999738931655884,0.9999738931655884,0.9999738931655884,0.9999738931655884,0,,2023-05-23 14:52:00+00:00
853,0.9997280240058899,0.9997280240058899,0.9997280240058899,0.9997280240058899,0.9997280240058899,893952,,2023-05-23 14:53:00+00:00
854,0.9998380541801453,0.9998380541801453,0.9998380541801453,0.9998380541801453,0.9998380541801453,0,,2023-05-23 14:55:00+00:00
855,1.000126600265503,1.000126600265503,1.000126600265503,1.000126600265503,1.000126600265503,8604160,,2023-05-23 14:56:00+00:00
856,1.000095248222351,1.000095248222351,1.000095248222351,1.000095248222351,1.000095248222351,719104,,2023-05-23 14:57:00+00:00
857,0.9999411702156067,0.9999411702156067,0.9999411702156067,0.9999411702156067,0.9999411702156067,0,,2023-05-23 14:58:00+00:00
858,0.9999485015869141,0.9999485015869141,0.9999485015869141,0.9999485015869141,0.9999485015869141,0,,2023-05-23 14:59:00+00:00
859,0.9999619722366333,0.9999619722366333,0.9999619722366333,0.9999619722366333,0.9999619722366333,0,,2023-05-23 15:00:00+00:00
860,0.9999043345451355,0.9999043345451355,0.9999043345451355,0.9999043345451355,0.9999043345451355,0,,2023-05-23 15:01:00+00:00
861,0.9999858736991882,0.9999858736991882,0.9999858736991882,0.9999858736991882,0.9999858736991882,0,,2023-05-23 15:02:00+00:00
862,1.0000121593475342,1.0000121593475342,1.0000121593475342,1.0000121593475342,1.0000121593475342,0,,2023-05-23 15:03:00+00:00
863,0.9999682307243347,0.9999682307243347,0.9999682307243347,0.9999682307243347,0.9999682307243347,0,,2023-05-23 15:04:00+00:00
864,0.9999397993087769,0.9999397993087769,0.9999397993087769,0.9999397993087769,0.9999397993087769,0,,2023-05-23 15:05:00+00:00
865,0.9998893737792969,0.9998893737792969,0.9998893737792969,0.9998893737792969,0.9998893737792969,0,,2023-05-23 15:06:00+00:00
866,0.999957799911499,0.999957799911499,0.999957799911499,0.999957799911499,0.999957799911499,0,,2023-05-23 15:07:00+00:00
867,0.9999398589134216,0.9999398589134216,0.9999398589134216,0.9999398589134216,0.9999398589134216,0,,2023-05-23 15:08:00+00:00
868,0.9999842047691345,0.9999842047691345,0.9999842047691345,0.9999842047691345,0.9999842047691345,0,,2023-05-23 15:09:00+00:00
869,0.9999704957008362,0.9999704957008362,0.9999704957008362,0.9999704957008362,0.9999704957008362,0,,2023-05-23 15:10:00+00:00
870,1.0000368356704712,1.0000368356704712,1.0000368356704712,1.0000368356704712,1.0000368356704712,0,,2023-05-23 15:11:00+00:00
871,1.0001442432403564,1.0001442432403564,1.0001442432403564,1.0001442432403564,1.0001442432403564,0,,2023-05-23 15:12:00+00:00
872,0.9999173283576965,0.9999173283576965,0.9999173283576965,0.9999173283576965,0.9999173283576965,0,,2023-05-23 15:13:00+00:00
873,0.9999843239784241,0.9999843239784241,0.9999843239784241,0.9999843239784241,0.9999843239784241,0,,2023-05-23 15:14:00+00:00
874,0.9999319314956665,0.9999319314956665,0.9999319314956665,0.9999319314956665,0.9999319314956665,1014272,,2023-05-23 15:15:00+00:00
875,0.9999393224716187,0.9999393224716187,0.9999393224716187,0.9999393224716187,0.9999393224716187,0,,2023-05-23 15:16:00+00:00
876,0.9999637603759766,0.9999637603759766,0.9999637603759766,0.9999637603759766,0.9999637603759766,0,,2023-05-23 15:17:00+00:00
877,0.9999505877494812,0.9999505877494812,0.9999505877494812,0.9999505877494812,0.9999505877494812,0,,2023-05-23 15:18:00+00:00
878,0.9999735355377197,0.9999735355377197,0.9999735355377197,0.9999735355377197,0.9999735355377197,0,,2023-05-23 15:19:00+00:00
879,0.9998683333396912,0.9998683333396912,0.9998683333396912,0.9998683333396912,0.9998683333396912,0,,2023-05-23 15:20:00+00:00
880,1.0000290870666504,1.0000290870666504,1.0000290870666504,1.0000290870666504,1.0000290870666504,0,,2023-05-23 15:21:00+00:00
881,1.0000766515731812,1.0000766515731812,1.0000766515731812,1.0000766515731812,1.0000766515731812,57344,,2023-05-23 15:23:00+00:00
882,1.0001379251480103,1.0001379251480103,1.0001379251480103,1.0001379251480103,1.0001379251480103,698112,,2023-05-23 15:24:00+00:00
883,1.000146508216858,1.000146508216858,1.000146508216858,1.000146508216858,1.000146508216858,3265536,,2023-05-23 15:25:00+00:00
884,1.0000953674316406,1.0000953674316406,1.0000953674316406,1.0000953674316406,1.0000953674316406,0,,2023-05-23 15:26:00+00:00
885,0.999935507774353,0.999935507774353,0.999935507774353,0.999935507774353,0.999935507774353,118784,,2023-05-23 15:27:00+00:00
886,0.9999732375144958,0.9999732375144958,0.9999732375144958,0.9999732375144958,0.9999732375144958,0,,2023-05-23 15:28:00+00:00
887,1.000002384185791,1.000002384185791,1.000002384185791,1.000002384185791,1.000002384185791,0,,2023-05-23 15:29:00+00:00
888,0.9998590350151062,0.9998590350151062,0.9998590350151062,0.9998590350151062,0.9998590350151062,99584,,2023-05-23 15:30:00+00:00
889,0.9999598264694214,0.9999598264694214,0.9999598264694214,0.9999598264694214,0.9999598264694214,1685504,,2023-05-23 15:31:00+00:00
890,0.9999402761459351,0.9999402761459351,0.9999402761459351,0.9999402761459351,0.9999402761459351,229376,,2023-05-23 15:32:00+00:00
891,0.9999678134918213,0.9999678134918213,0.9999678134918213,0.9999678134918213,0.9999678134918213,0,,2023-05-23 15:33:00+00:00
892,0.9998728036880493,0.9998728036880493,0.9998728036880493,0.9998728036880493,0.9998728036880493,311040,,2023-05-23 15:34:00+00:00
893,0.9999703168869019,0.9999703168869019,0.9999703168869019,0.9999703168869019,0.9999703168869019,0,,2023-05-23 15:35:00+00:00
894,1.000003457069397,1.000003457069397,1.000003457069397,1.000003457069397,1.000003457069397,108288,,2023-05-23 15:36:00+00:00
895,0.999893844127655,0.999893844127655,0.999893844127655,0.999893844127655,0.999893844127655,1121280,,2023-05-23 15:37:00+00:00
896,1.000035047531128,1.000035047531128,1.000035047531128,1.000035047531128,1.000035047531128,457984,,2023-05-23 15:38:00+00:00
897,0.9999618530273438,0.9999618530273438,0.9999618530273438,0.9999618530273438,0.9999618530273438,2860544,,2023-05-23 15:39:00+00:00
898,0.9999332427978516,0.9999332427978516,0.9999332427978516,0.9999332427978516,0.9999332427978516,6874624,,2023-05-23 15:41:00+00:00
899,1.0001024007797241,1.0001024007797241,1.0001024007797241,1.0001024007797241,1.0001024007797241,0,,2023-05-23 15:42:00+00:00
900,0.999937117099762,0.999937117099762,0.999937117099762,0.999937117099762,0.999937117099762,2990336,,2023-05-23 15:43:00+00:00
901,1.0000643730163574,1.0000643730163574,1.0000643730163574,1.0000643730163574,1.0000643730163574,0,,2023-05-23 15:44:00+00:00
902,1.000190258026123,1.000190258026123,1.000190258026123,1.000190258026123,1.000190258026123,182784,,2023-05-23 15:46:00+00:00
903,0.9998515248298645,0.9998515248298645,0.9998515248298645,0.9998515248298645,0.9998515248298645,0,,2023-05-23 15:47:00+00:00
904,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.9999584555625916,1449984,,2023-05-23 15:48:00+00:00
905,0.9999486804008484,0.9999486804008484,0.9999486804008484,0.9999486804008484,0.9999486804008484,0,,2023-05-23 15:50:00+00:00
906,0.9999450445175171,0.9999450445175171,0.9999450445175171,0.9999450445175171,0.9999450445175171,0,,2023-05-23 15:51:00+00:00
907,0.9999637007713318,0.9999637007713318,0.9999637007713318,0.9999637007713318,0.9999637007713318,67584,,2023-05-23 15:52:00+00:00
908,0.9999492168426514,0.9999492168426514,0.9999492168426514,0.9999492168426514,0.9999492168426514,0,,2023-05-23 15:53:00+00:00
909,1.0000181198120117,1.0000181198120117,1.0000181198120117,1.0000181198120117,1.0000181198120117,0,,2023-05-23 15:54:00+00:00
910,0.9998484253883362,0.9998484253883362,0.9998484253883362,0.9998484253883362,0.9998484253883362,0,,2023-05-23 15:55:00+00:00
911,0.9998552799224854,0.9998552799224854,0.9998552799224854,0.9998552799224854,0.9998552799224854,0,,2023-05-23 15:57:00+00:00
912,1.0000990629196167,1.0000990629196167,1.0000990629196167,1.0000990629196167,1.0000990629196167,0,,2023-05-23 15:58:00+00:00
913,1.0001388788223267,1.0001388788223267,1.0001388788223267,1.0001388788223267,1.0001388788223267,0,,2023-05-23 15:59:00+00:00
914,0.9999697208404541,0.9999697208404541,0.9999697208404541,0.9999697208404541,0.9999697208404541,0,,2023-05-23 16:00:00+00:00
915,0.9999271035194397,0.9999271035194397,0.9999271035194397,0.9999271035194397,0.9999271035194397,0,,2023-05-23 16:01:00+00:00
916,1.0000370740890503,1.0000370740890503,1.0000370740890503,1.0000370740890503,1.0000370740890503,340992,,2023-05-23 16:02:00+00:00
917,0.9997643232345581,0.9997643232345581,0.9997643232345581,0.9997643232345581,0.9997643232345581,224256,,2023-05-23 16:04:00+00:00
918,0.9999781847000122,0.9999781847000122,0.9999781847000122,0.9999781847000122,0.9999781847000122,0,,2023-05-23 16:05:00+00:00
919,0.9999598860740662,0.9999598860740662,0.9999598860740662,0.9999598860740662,0.9999598860740662,798464,,2023-05-23 16:06:00+00:00
920,0.9998944401741028,0.9998944401741028,0.9998944401741028,0.9998944401741028,0.9998944401741028,0,,2023-05-23 16:07:00+00:00
921,0.9999679923057556,0.9999679923057556,0.9999679923057556,0.9999679923057556,0.9999679923057556,0,,2023-05-23 16:08:00+00:00
922,0.999962568283081,0.999962568283081,0.999962568283081,0.999962568283081,0.999962568283081,197376,,2023-05-23 16:09:00+00:00
923,1.0001065731048584,1.0001065731048584,1.0001065731048584,1.0001065731048584,1.0001065731048584,0,,2023-05-23 16:10:00+00:00
924,1.0000332593917847,1.0000332593917847,1.0000332593917847,1.0000332593917847,1.0000332593917847,0,,2023-05-23 16:11:00+00:00
925,1.000279188156128,1.000279188156128,1.000279188156128,1.000279188156128,1.000279188156128,0,,2023-05-23 16:12:00+00:00
926,1.0000693798065186,1.0000693798065186,1.0000693798065186,1.0000693798065186,1.0000693798065186,0,,2023-05-23 16:13:00+00:00
927,1.000053882598877,1.000053882598877,1.000053882598877,1.000053882598877,1.000053882598877,0,,2023-05-23 16:14:00+00:00
928,0.9999052882194519,0.9999052882194519,0.9999052882194519,0.9999052882194519,0.9999052882194519,0,,2023-05-23 16:15:00+00:00
929,1.0000131130218506,1.0000131130218506,1.0000131130218506,1.0000131130218506,1.0000131130218506,858368,,2023-05-23 16:16:00+00:00
930,0.9999409914016724,0.9999409914016724,0.9999409914016724,0.9999409914016724,0.9999409914016724,0,,2023-05-23 16:17:00+00:00
931,0.9999954700469971,0.9999954700469971,0.9999954700469971,0.9999954700469971,0.9999954700469971,0,,2023-05-23 16:18:00+00:00
932,0.9999879598617554,0.9999879598617554,0.9999879598617554,0.9999879598617554,0.9999879598617554,0,,2023-05-23 16:19:00+00:00
933,1.0000416040420532,1.0000416040420532,1.0000416040420532,1.0000416040420532,1.0000416040420532,0,,2023-05-23 16:20:00+00:00
934,1.0000249147415161,1.0000249147415161,1.0000249147415161,1.0000249147415161,1.0000249147415161,0,,2023-05-23 16:21:00+00:00
935,1.0000401735305786,1.0000401735305786,1.0000401735305786,1.0000401735305786,1.0000401735305786,0,,2023-05-23 16:22:00+00:00
936,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,0,,2023-05-23 16:23:00+00:00
937,1.0001455545425415,1.0001455545425415,1.0001455545425415,1.0001455545425415,1.0001455545425415,0,,2023-05-23 16:24:00+00:00
938,0.9998924136161804,0.9998924136161804,0.9998924136161804,0.9998924136161804,0.9998924136161804,0,,2023-05-23 16:25:00+00:00
939,1.000005841255188,1.000005841255188,1.000005841255188,1.000005841255188,1.000005841255188,0,,2023-05-23 16:26:00+00:00
940,0.9999753832817078,0.9999753832817078,0.9999753832817078,0.9999753832817078,0.9999753832817078,0,,2023-05-23 16:27:00+00:00
941,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,0,,2023-05-23 16:28:00+00:00
942,0.9999818205833435,0.9999818205833435,0.9999818205833435,0.9999818205833435,0.9999818205833435,949760,,2023-05-23 16:29:00+00:00
943,0.9999168515205383,0.9999168515205383,0.9999168515205383,0.9999168515205383,0.9999168515205383,0,,2023-05-23 16:30:00+00:00
944,1.0000355243682861,1.0000355243682861,1.0000355243682861,1.0000355243682861,1.0000355243682861,0,,2023-05-23 16:31:00+00:00
945,1.0001091957092285,1.0001091957092285,1.0001091957092285,1.0001091957092285,1.0001091957092285,0,,2023-05-23 16:32:00+00:00
946,0.9999856948852539,0.9999856948852539,0.9999856948852539,0.9999856948852539,0.9999856948852539,0,,2023-05-23 16:33:00+00:00
947,0.9999363422393799,0.9999363422393799,0.9999363422393799,0.9999363422393799,0.9999363422393799,148224,,2023-05-23 16:34:00+00:00
948,0.9999889135360718,0.9999889135360718,0.9999889135360718,0.9999889135360718,0.9999889135360718,0,,2023-05-23 16:35:00+00:00
949,1.0000219345092773,1.0000219345092773,1.0000219345092773,1.0000219345092773,1.0000219345092773,0,,2023-05-23 16:36:00+00:00
950,0.9999840259552002,0.9999840259552002,0.9999840259552002,0.9999840259552002,0.9999840259552002,0,,2023-05-23 16:38:00+00:00
951,0.9998936653137207,0.9998936653137207,0.9998936653137207,0.9998936653137207,0.9998936653137207,0,,2023-05-23 16:39:00+00:00
952,1.0001647472381592,1.0001647472381592,1.0001647472381592,1.0001647472381592,1.0001647472381592,1431808,,2023-05-23 16:40:00+00:00
953,0.9999507665634155,0.9999507665634155,0.9999507665634155,0.9999507665634155,0.9999507665634155,598528,,2023-05-23 16:41:00+00:00
954,0.999905526638031,0.999905526638031,0.999905526638031,0.999905526638031,0.999905526638031,0,,2023-05-23 16:42:00+00:00
955,0.9998814463615417,0.9998814463615417,0.9998814463615417,0.9998814463615417,0.9998814463615417,0,,2023-05-23 16:43:00+00:00
956,1.0000652074813843,1.0000652074813843,1.0000652074813843,1.0000652074813843,1.0000652074813843,0,,2023-05-23 16:45:00+00:00
957,0.9999842643737793,0.9999842643737793,0.9999842643737793,0.9999842643737793,0.9999842643737793,0,,2023-05-23 16:46:00+00:00
958,1.0001628398895264,1.0001628398895264,1.0001628398895264,1.0001628398895264,1.0001628398895264,0,,2023-05-23 16:47:00+00:00
959,1.0000853538513184,1.0000853538513184,1.0000853538513184,1.0000853538513184,1.0000853538513184,345600,,2023-05-23 16:48:00+00:00
960,0.9999846816062927,0.9999846816062927,0.9999846816062927,0.9999846816062927,0.9999846816062927,2199808,,2023-05-23 16:49:00+00:00
961,0.9996764063835144,0.9996764063835144,0.9996764063835144,0.9996764063835144,0.9996764063835144,64000,,2023-05-23 16:50:00+00:00
962,1.000023365020752,1.000023365020752,1.000023365020752,1.000023365020752,1.000023365020752,1310720,,2023-05-23 16:52:00+00:00
963,1.0000572204589844,1.0000572204589844,1.0000572204589844,1.0000572204589844,1.0000572204589844,0,,2023-05-23 16:53:00+00:00
964,0.9999269843101501,0.9999269843101501,0.9999269843101501,0.9999269843101501,0.9999269843101501,0,,2023-05-23 16:54:00+00:00
965,0.9999010562896729,0.9999010562896729,0.9999010562896729,0.9999010562896729,0.9999010562896729,0,,2023-05-23 16:55:00+00:00
966,0.9999668002128601,0.9999668002128601,0.9999668002128601,0.9999668002128601,0.9999668002128601,0,,2023-05-23 16:56:00+00:00
967,0.9999711513519287,0.9999711513519287,0.9999711513519287,0.9999711513519287,0.9999711513519287,66816,,2023-05-23 16:57:00+00:00
968,1.0001227855682373,1.0001227855682373,1.0001227855682373,1.0001227855682373,1.0001227855682373,1223680,,2023-05-23 16:58:00+00:00
969,0.9998668432235718,0.9998668432235718,0.9998668432235718,0.9998668432235718,0.9998668432235718,559360,,2023-05-23 16:59:00+00:00
970,0.9999499917030334,0.9999499917030334,0.9999499917030334,0.9999499917030334,0.9999499917030334,0,,2023-05-23 17:00:00+00:00
971,0.9999721050262451,0.9999721050262451,0.9999721050262451,0.9999721050262451,0.9999721050262451,0,,2023-05-23 17:01:00+00:00
972,0.9999369978904724,0.9999369978904724,0.9999369978904724,0.9999369978904724,0.9999369978904724,649728,,2023-05-23 17:02:00+00:00
973,0.9999590516090393,0.9999590516090393,0.9999590516090393,0.9999590516090393,0.9999590516090393,294144,,2023-05-23 17:03:00+00:00
974,0.9999487400054932,0.9999487400054932,0.9999487400054932,0.9999487400054932,0.9999487400054932,0,,2023-05-23 17:04:00+00:00
975,1.000112533569336,1.000112533569336,1.000112533569336,1.000112533569336,1.000112533569336,0,,2023-05-23 17:05:00+00:00
976,1.0001710653305054,1.0001710653305054,1.0001710653305054,1.0001710653305054,1.0001710653305054,0,,2023-05-23 17:06:00+00:00
977,1.0000355243682861,1.0000355243682861,1.0000355243682861,1.0000355243682861,1.0000355243682861,0,,2023-05-23 17:07:00+00:00
978,1.0001012086868286,1.0001012086868286,1.0001012086868286,1.0001012086868286,1.0001012086868286,0,,2023-05-23 17:08:00+00:00
979,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0,,2023-05-23 17:09:00+00:00
980,1.0001099109649658,1.0001099109649658,1.0001099109649658,1.0001099109649658,1.0001099109649658,0,,2023-05-23 17:11:00+00:00
981,0.9999472498893738,0.9999472498893738,0.9999472498893738,0.9999472498893738,0.9999472498893738,39680,,2023-05-23 17:12:00+00:00
982,0.999937891960144,0.999937891960144,0.999937891960144,0.999937891960144,0.999937891960144,0,,2023-05-23 17:13:00+00:00
983,0.9999992251396179,0.9999992251396179,0.9999992251396179,0.9999992251396179,0.9999992251396179,0,,2023-05-23 17:14:00+00:00
984,0.9999077916145325,0.9999077916145325,0.9999077916145325,0.9999077916145325,0.9999077916145325,0,,2023-05-23 17:15:00+00:00
985,0.9998790621757507,0.9998790621757507,0.9998790621757507,0.9998790621757507,0.9998790621757507,0,,2023-05-23 17:16:00+00:00
986,1.0000629425048828,1.0000629425048828,1.0000629425048828,1.0000629425048828,1.0000629425048828,0,,2023-05-23 17:17:00+00:00
987,1.000072717666626,1.000072717666626,1.000072717666626,1.000072717666626,1.000072717666626,0,,2023-05-23 17:18:00+00:00
988,1.0000083446502686,1.0000083446502686,1.0000083446502686,1.0000083446502686,1.0000083446502686,0,,2023-05-23 17:19:00+00:00
989,0.9999629259109497,0.9999629259109497,0.9999629259109497,0.9999629259109497,0.9999629259109497,0,,2023-05-23 17:20:00+00:00
990,0.9999514818191528,0.9999514818191528,0.9999514818191528,0.9999514818191528,0.9999514818191528,0,,2023-05-23 17:22:00+00:00
991,0.9999319911003113,0.9999319911003113,0.9999319911003113,0.9999319911003113,0.9999319911003113,0,,2023-05-23 17:23:00+00:00
992,0.9998869299888611,0.9998869299888611,0.9998869299888611,0.9998869299888611,0.9998869299888611,0,,2023-05-23 17:24:00+00:00
993,0.9998739361763,0.9998739361763,0.9998739361763,0.9998739361763,0.9998739361763,0,,2023-05-23 17:25:00+00:00
994,0.9998650550842285,0.9998650550842285,0.9998650550842285,0.9998650550842285,0.9998650550842285,0,,2023-05-23 17:26:00+00:00
995,0.9999249577522278,0.9999249577522278,0.9999249577522278,0.9999249577522278,0.9999249577522278,0,,2023-05-23 17:27:00+00:00
996,1.0001168251037598,1.0001168251037598,1.0001168251037598,1.0001168251037598,1.0001168251037598,0,,2023-05-23 17:28:00+00:00
997,0.9999972581863403,0.9999972581863403,0.9999972581863403,0.9999972581863403,0.9999972581863403,1236992,,2023-05-23 17:29:00+00:00
998,0.9999184012413025,0.9999184012413025,0.9999184012413025,0.9999184012413025,0.9999184012413025,0,,2023-05-23 17:30:00+00:00
999,1.000166416168213,1.000166416168213,1.000166416168213,1.000166416168213,1.000166416168213,2107136,,2023-05-23 17:31:00+00:00
1000,1.0000303983688354,1.0000303983688354,1.0000303983688354,1.0000303983688354,1.0000303983688354,542720,,2023-05-23 17:32:00+00:00
1001,1.000067949295044,1.000067949295044,1.000067949295044,1.000067949295044,1.000067949295044,0,,2023-05-23 17:33:00+00:00
