Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
882,6.263689041137695,6.263689041137695,6.263689041137695,6.263689041137695,6.263689041137695,13552,,2023-05-24 15:08:00+00:00
883,6.2652974128723145,6.2652974128723145,6.2652974128723145,6.2652974128723145,6.2652974128723145,71208,,2023-05-24 15:09:00+00:00
884,6.259690761566162,6.259690761566162,6.259690761566162,6.259690761566162,6.259690761566162,355720,,2023-05-24 15:10:00+00:00
885,6.259028434753418,6.259028434753418,6.259028434753418,6.259028434753418,6.259028434753418,0,,2023-05-24 15:11:00+00:00
886,6.259580135345459,6.259580135345459,6.259580135345459,6.259580135345459,6.259580135345459,155792,,2023-05-24 15:12:00+00:00
887,6.264685153961182,6.264685153961182,6.264685153961182,6.264685153961182,6.264685153961182,238024,,2023-05-24 15:13:00+00:00
888,6.264007091522217,6.264007091522217,6.264007091522217,6.264007091522217,6.264007091522217,85128,,2023-05-24 15:14:00+00:00
889,6.263683795928955,6.263683795928955,6.263683795928955,6.263683795928955,6.263683795928955,0,,2023-05-24 15:15:00+00:00
890,6.2621989250183105,6.2621989250183105,6.2621989250183105,6.2621989250183105,6.2621989250183105,296512,,2023-05-24 15:16:00+00:00
891,6.26301908493042,6.26301908493042,6.26301908493042,6.26301908493042,6.26301908493042,50432,,2023-05-24 15:17:00+00:00
892,6.26365852355957,6.26365852355957,6.26365852355957,6.26365852355957,6.26365852355957,49752,,2023-05-24 15:18:00+00:00
893,6.26365852355957,6.273053169250488,6.26365852355957,6.273053169250488,6.273053169250488,276040,,2023-05-24 15:19:00+00:00
894,6.274206638336182,6.274206638336182,6.274206638336182,6.274206638336182,6.274206638336182,84656,,2023-05-24 15:20:00+00:00
895,6.275084018707275,6.275084018707275,6.275084018707275,6.275084018707275,6.275084018707275,70936,,2023-05-24 15:21:00+00:00
896,6.276207447052002,6.276207447052002,6.276207447052002,6.276207447052002,6.276207447052002,0,,2023-05-24 15:22:00+00:00
897,6.276934623718262,6.276934623718262,6.276934623718262,6.276934623718262,6.276934623718262,266792,,2023-05-24 15:23:00+00:00
898,6.277008533477783,6.277008533477783,6.277008533477783,6.277008533477783,6.277008533477783,52480,,2023-05-24 15:24:00+00:00
899,6.280031204223633,6.280031204223633,6.280031204223633,6.280031204223633,6.280031204223633,93848,,2023-05-24 15:25:00+00:00
900,6.28072452545166,6.28072452545166,6.28072452545166,6.28072452545166,6.28072452545166,79000,,2023-05-24 15:26:00+00:00
901,6.281045913696289,6.281045913696289,6.281045913696289,6.281045913696289,6.281045913696289,11664,,2023-05-24 15:27:00+00:00
902,6.288604736328125,6.288604736328125,6.288604736328125,6.288604736328125,6.288604736328125,149000,,2023-05-24 15:28:00+00:00
903,6.288938999176025,6.288938999176025,6.288938999176025,6.288938999176025,6.288938999176025,15840,,2023-05-24 15:29:00+00:00
904,6.289320945739746,6.289320945739746,6.289320945739746,6.289320945739746,6.289320945739746,2560,,2023-05-24 15:30:00+00:00
905,6.291134357452393,6.291134357452393,6.291134357452393,6.291134357452393,6.291134357452393,269832,,2023-05-24 15:32:00+00:00
906,6.291280269622803,6.291280269622803,6.291280269622803,6.291280269622803,6.291280269622803,0,,2023-05-24 15:33:00+00:00
907,6.291296482086182,6.291296482086182,6.291296482086182,6.291296482086182,6.291296482086182,115360,,2023-05-24 15:34:00+00:00
908,6.2911906242370605,6.2911906242370605,6.2911906242370605,6.2911906242370605,6.2911906242370605,26656,,2023-05-24 15:35:00+00:00
909,6.290744781494141,6.290744781494141,6.290744781494141,6.290744781494141,6.290744781494141,0,,2023-05-24 15:36:00+00:00
910,6.2899980545043945,6.2899980545043945,6.2899980545043945,6.2899980545043945,6.2899980545043945,0,,2023-05-24 15:37:00+00:00
911,6.290407657623291,6.290407657623291,6.290407657623291,6.290407657623291,6.290407657623291,27696,,2023-05-24 15:38:00+00:00
912,6.2901082038879395,6.2901082038879395,6.2901082038879395,6.2901082038879395,6.2901082038879395,2448,,2023-05-24 15:39:00+00:00
913,6.289818286895752,6.289818286895752,6.289818286895752,6.289818286895752,6.289818286895752,0,,2023-05-24 15:40:00+00:00
914,6.290416240692139,6.290416240692139,6.290416240692139,6.290416240692139,6.290416240692139,325032,,2023-05-24 15:41:00+00:00
915,6.290384292602539,6.290384292602539,6.290384292602539,6.290384292602539,6.290384292602539,0,,2023-05-24 15:42:00+00:00
916,6.291799545288086,6.291799545288086,6.291799545288086,6.291799545288086,6.291799545288086,233832,,2023-05-24 15:43:00+00:00
917,6.29270601272583,6.29270601272583,6.29270601272583,6.29270601272583,6.29270601272583,31168,,2023-05-24 15:44:00+00:00
918,6.290017127990723,6.290017127990723,6.290017127990723,6.290017127990723,6.290017127990723,0,,2023-05-24 15:45:00+00:00
919,6.286068916320801,6.286068916320801,6.286068916320801,6.286068916320801,6.286068916320801,123840,,2023-05-24 15:46:00+00:00
920,6.285677433013916,6.285677433013916,6.285677433013916,6.285677433013916,6.285677433013916,0,,2023-05-24 15:47:00+00:00
921,6.285946846008301,6.285946846008301,6.285946846008301,6.285946846008301,6.285946846008301,0,,2023-05-24 15:48:00+00:00
922,6.2845540046691895,6.2845540046691895,6.2845540046691895,6.2845540046691895,6.2845540046691895,86880,,2023-05-24 15:49:00+00:00
923,6.284045696258545,6.284045696258545,6.284045696258545,6.284045696258545,6.284045696258545,401744,,2023-05-24 15:50:00+00:00
924,6.283989906311035,6.283989906311035,6.283989906311035,6.283989906311035,6.283989906311035,22912,,2023-05-24 15:51:00+00:00
925,6.281160831451416,6.281160831451416,6.281160831451416,6.281160831451416,6.281160831451416,450368,,2023-05-24 15:52:00+00:00
926,6.281282424926758,6.281282424926758,6.281282424926758,6.281282424926758,6.281282424926758,20832,,2023-05-24 15:53:00+00:00
927,6.280977725982666,6.280977725982666,6.280977725982666,6.280977725982666,6.280977725982666,8152,,2023-05-24 15:54:00+00:00
928,6.280110836029053,6.280110836029053,6.280110836029053,6.280110836029053,6.280110836029053,218936,,2023-05-24 15:55:00+00:00
929,6.279789924621582,6.279789924621582,6.279789924621582,6.279789924621582,6.279789924621582,177240,,2023-05-24 15:56:00+00:00
930,6.279083251953125,6.279083251953125,6.279083251953125,6.279083251953125,6.279083251953125,7840,,2023-05-24 15:57:00+00:00
931,6.2776713371276855,6.2776713371276855,6.2776713371276855,6.2776713371276855,6.2776713371276855,208608,,2023-05-24 15:58:00+00:00
932,6.277965068817139,6.277965068817139,6.277965068817139,6.277965068817139,6.277965068817139,34608,,2023-05-24 15:59:00+00:00
933,6.277746200561523,6.277746200561523,6.277746200561523,6.277746200561523,6.277746200561523,348112,,2023-05-24 16:00:00+00:00
934,6.2747111320495605,6.2747111320495605,6.2747111320495605,6.2747111320495605,6.2747111320495605,0,,2023-05-24 16:01:00+00:00
935,6.274822235107422,6.274822235107422,6.274822235107422,6.274822235107422,6.274822235107422,0,,2023-05-24 16:02:00+00:00
936,6.274817943572998,6.274817943572998,6.274817943572998,6.274817943572998,6.274817943572998,34784,,2023-05-24 16:03:00+00:00
937,6.275609016418457,6.275609016418457,6.275609016418457,6.275609016418457,6.275609016418457,0,,2023-05-24 16:04:00+00:00
938,6.275399208068848,6.275399208068848,6.275399208068848,6.275399208068848,6.275399208068848,87504,,2023-05-24 16:05:00+00:00
939,6.275692462921143,6.275692462921143,6.275692462921143,6.275692462921143,6.275692462921143,0,,2023-05-24 16:06:00+00:00
940,6.273110389709473,6.273110389709473,6.273110389709473,6.273110389709473,6.273110389709473,0,,2023-05-24 16:07:00+00:00
941,6.273176670074463,6.273176670074463,6.273176670074463,6.273176670074463,6.273176670074463,3328,,2023-05-24 16:08:00+00:00
942,6.272768974304199,6.272768974304199,6.272768974304199,6.272768974304199,6.272768974304199,10512,,2023-05-24 16:09:00+00:00
943,6.271080017089844,6.271080017089844,6.271080017089844,6.271080017089844,6.271080017089844,47040,,2023-05-24 16:10:00+00:00
944,6.270806789398193,6.270806789398193,6.270806789398193,6.270806789398193,6.270806789398193,24176,,2023-05-24 16:11:00+00:00
945,6.2707648277282715,6.2707648277282715,6.2707648277282715,6.2707648277282715,6.2707648277282715,0,,2023-05-24 16:12:00+00:00
946,6.266575813293457,6.266575813293457,6.266575813293457,6.266575813293457,6.266575813293457,0,,2023-05-24 16:13:00+00:00
947,6.266378879547119,6.266378879547119,6.266378879547119,6.266378879547119,6.266378879547119,0,,2023-05-24 16:14:00+00:00
948,6.26602029800415,6.26602029800415,6.26602029800415,6.26602029800415,6.26602029800415,14880,,2023-05-24 16:15:00+00:00
949,6.263762950897217,6.263762950897217,6.263762950897217,6.263762950897217,6.263762950897217,35360,,2023-05-24 16:16:00+00:00
950,6.262876510620117,6.262876510620117,6.262876510620117,6.262876510620117,6.262876510620117,0,,2023-05-24 16:17:00+00:00
951,6.26141881942749,6.26141881942749,6.26141881942749,6.26141881942749,6.26141881942749,1120,,2023-05-24 16:18:00+00:00
952,6.255435943603516,6.255435943603516,6.255435943603516,6.255435943603516,6.255435943603516,0,,2023-05-24 16:19:00+00:00
953,6.255334377288818,6.255334377288818,6.255334377288818,6.255334377288818,6.255334377288818,0,,2023-05-24 16:20:00+00:00
954,6.255527019500732,6.255527019500732,6.255527019500732,6.255527019500732,6.255527019500732,67520,,2023-05-24 16:21:00+00:00
955,6.257628917694092,6.257628917694092,6.257628917694092,6.257628917694092,6.257628917694092,73872,,2023-05-24 16:22:00+00:00
956,6.257003307342529,6.257003307342529,6.257003307342529,6.257003307342529,6.257003307342529,0,,2023-05-24 16:23:00+00:00
957,6.25732946395874,6.25732946395874,6.25732946395874,6.25732946395874,6.25732946395874,35776,,2023-05-24 16:24:00+00:00
958,6.2560014724731445,6.2560014724731445,6.2560014724731445,6.2560014724731445,6.2560014724731445,61904,,2023-05-24 16:25:00+00:00
959,6.255405902862549,6.255405902862549,6.255405902862549,6.255405902862549,6.255405902862549,0,,2023-05-24 16:26:00+00:00
960,6.255075931549072,6.255075931549072,6.255075931549072,6.255075931549072,6.255075931549072,0,,2023-05-24 16:27:00+00:00
961,6.253276348114014,6.253276348114014,6.253276348114014,6.253276348114014,6.253276348114014,0,,2023-05-24 16:28:00+00:00
962,6.253173828125,6.253173828125,6.253173828125,6.253173828125,6.253173828125,14160,,2023-05-24 16:29:00+00:00
963,6.253706932067871,6.253706932067871,6.253706932067871,6.253706932067871,6.253706932067871,9728,,2023-05-24 16:30:00+00:00
964,6.251587390899658,6.251587390899658,6.251587390899658,6.251587390899658,6.251587390899658,22256,,2023-05-24 16:31:00+00:00
965,6.251759052276611,6.251759052276611,6.251759052276611,6.251759052276611,6.251759052276611,17120,,2023-05-24 16:32:00+00:00
966,6.2521586418151855,6.2521586418151855,6.2521586418151855,6.2521586418151855,6.2521586418151855,24416,,2023-05-24 16:33:00+00:00
967,6.254003524780273,6.254003524780273,6.254003524780273,6.254003524780273,6.254003524780273,14896,,2023-05-24 16:34:00+00:00
968,6.254304885864258,6.254304885864258,6.254304885864258,6.254304885864258,6.254304885864258,1952,,2023-05-24 16:35:00+00:00
969,6.254405975341797,6.254405975341797,6.254405975341797,6.254405975341797,6.254405975341797,4320,,2023-05-24 16:36:00+00:00
970,6.2543110847473145,6.2543110847473145,6.2543110847473145,6.2543110847473145,6.2543110847473145,258832,,2023-05-24 16:37:00+00:00
971,6.254092216491699,6.254092216491699,6.254092216491699,6.254092216491699,6.254092216491699,32080,,2023-05-24 16:38:00+00:00
972,6.254223823547363,6.254223823547363,6.254223823547363,6.254223823547363,6.254223823547363,17632,,2023-05-24 16:39:00+00:00
973,6.253892421722412,6.253892421722412,6.253892421722412,6.253892421722412,6.253892421722412,71360,,2023-05-24 16:40:00+00:00
974,6.253800868988037,6.253800868988037,6.253800868988037,6.253800868988037,6.253800868988037,0,,2023-05-24 16:41:00+00:00
975,6.254462718963623,6.254462718963623,6.254462718963623,6.254462718963623,6.254462718963623,10016,,2023-05-24 16:42:00+00:00
976,6.257867813110352,6.257867813110352,6.257867813110352,6.257867813110352,6.257867813110352,0,,2023-05-24 16:43:00+00:00
977,6.257896900177002,6.257896900177002,6.257896900177002,6.257896900177002,6.257896900177002,0,,2023-05-24 16:44:00+00:00
978,6.257393836975098,6.257393836975098,6.257393836975098,6.257393836975098,6.257393836975098,0,,2023-05-24 16:45:00+00:00
979,6.257894992828369,6.257894992828369,6.257894992828369,6.257894992828369,6.257894992828369,0,,2023-05-24 16:46:00+00:00
980,6.257994174957275,6.257994174957275,6.257994174957275,6.257994174957275,6.257994174957275,0,,2023-05-24 16:47:00+00:00
981,6.259990215301514,6.259990215301514,6.259990215301514,6.259990215301514,6.259990215301514,43792,,2023-05-24 16:48:00+00:00
982,6.265635967254639,6.265635967254639,6.265635967254639,6.265635967254639,6.265635967254639,94032,,2023-05-24 16:50:00+00:00
983,6.264654636383057,6.264654636383057,6.264654636383057,6.264654636383057,6.264654636383057,0,,2023-05-24 16:51:00+00:00
984,6.262516498565674,6.262516498565674,6.262516498565674,6.262516498565674,6.262516498565674,0,,2023-05-24 16:52:00+00:00
985,6.26249361038208,6.26249361038208,6.26249361038208,6.26249361038208,6.26249361038208,11264,,2023-05-24 16:53:00+00:00
986,6.26299524307251,6.26299524307251,6.26299524307251,6.26299524307251,6.26299524307251,10368,,2023-05-24 16:54:00+00:00
987,6.264825344085693,6.264825344085693,6.264825344085693,6.264825344085693,6.264825344085693,48080,,2023-05-24 16:55:00+00:00
988,6.264706134796143,6.264706134796143,6.264706134796143,6.264706134796143,6.264706134796143,10000,,2023-05-24 16:56:00+00:00
989,6.26498556137085,6.26498556137085,6.26498556137085,6.26498556137085,6.26498556137085,0,,2023-05-24 16:57:00+00:00
990,6.265140533447266,6.265140533447266,6.265140533447266,6.265140533447266,6.265140533447266,37648,,2023-05-24 16:58:00+00:00
991,6.2654194831848145,6.2654194831848145,6.2654194831848145,6.2654194831848145,6.2654194831848145,0,,2023-05-24 16:59:00+00:00
992,6.265678882598877,6.265678882598877,6.265678882598877,6.265678882598877,6.265678882598877,0,,2023-05-24 17:00:00+00:00
993,6.266206741333008,6.266206741333008,6.266206741333008,6.266206741333008,6.266206741333008,0,,2023-05-24 17:01:00+00:00
994,6.265744686126709,6.265744686126709,6.265744686126709,6.265744686126709,6.265744686126709,0,,2023-05-24 17:02:00+00:00
995,6.265524864196777,6.265524864196777,6.265524864196777,6.265524864196777,6.265524864196777,3152,,2023-05-24 17:03:00+00:00
996,6.264304161071777,6.264304161071777,6.264304161071777,6.264304161071777,6.264304161071777,6144,,2023-05-24 17:04:00+00:00
997,6.264333724975586,6.264333724975586,6.264333724975586,6.264333724975586,6.264333724975586,0,,2023-05-24 17:05:00+00:00
998,6.263279914855957,6.263279914855957,6.263279914855957,6.263279914855957,6.263279914855957,0,,2023-05-24 17:07:00+00:00
999,6.263094425201416,6.263094425201416,6.263094425201416,6.263094425201416,6.263094425201416,30496,,2023-05-24 17:08:00+00:00
1000,6.2627854347229,6.2627854347229,6.2627854347229,6.2627854347229,6.2627854347229,10176,,2023-05-24 17:09:00+00:00
1001,6.261020183563232,6.261020183563232,6.261020183563232,6.261020183563232,6.261020183563232,104592,,2023-05-24 17:10:00+00:00
1002,6.261137962341309,6.261137962341309,6.261137962341309,6.261137962341309,6.261137962341309,0,,2023-05-24 17:11:00+00:00
1003,6.260707378387451,6.260707378387451,6.260707378387451,6.260707378387451,6.260707378387451,0,,2023-05-24 17:12:00+00:00
1004,6.2610697746276855,6.2610697746276855,6.2610697746276855,6.2610697746276855,6.2610697746276855,0,,2023-05-24 17:13:00+00:00
1005,6.261804580688477,6.261804580688477,6.261804580688477,6.261804580688477,6.261804580688477,0,,2023-05-24 17:14:00+00:00
1006,6.264204978942871,6.264204978942871,6.264204978942871,6.264204978942871,6.264204978942871,81904,,2023-05-24 17:16:00+00:00
1007,6.264899253845215,6.264899253845215,6.264899253845215,6.264899253845215,6.264899253845215,26656,,2023-05-24 17:17:00+00:00
1008,6.265740394592285,6.265740394592285,6.265740394592285,6.265740394592285,6.265740394592285,6560,,2023-05-24 17:18:00+00:00
1009,6.270510196685791,6.270510196685791,6.270510196685791,6.270510196685791,6.270510196685791,158016,,2023-05-24 17:19:00+00:00
1010,6.271024227142334,6.271024227142334,6.271024227142334,6.271024227142334,6.271024227142334,6016,,2023-05-24 17:20:00+00:00
1011,6.271742820739746,6.271742820739746,6.271742820739746,6.271742820739746,6.271742820739746,31856,,2023-05-24 17:21:00+00:00
1012,6.277678489685059,6.277678489685059,6.277678489685059,6.277678489685059,6.277678489685059,131872,,2023-05-24 17:22:00+00:00
1013,6.278805732727051,6.278805732727051,6.278805732727051,6.278805732727051,6.278805732727051,36704,,2023-05-24 17:23:00+00:00
1014,6.279105186462402,6.279105186462402,6.279105186462402,6.279105186462402,6.279105186462402,0,,2023-05-24 17:24:00+00:00
1015,6.2816996574401855,6.2816996574401855,6.2816996574401855,6.2816996574401855,6.2816996574401855,156032,,2023-05-24 17:26:00+00:00
1016,6.281717777252197,6.281717777252197,6.281717777252197,6.281717777252197,6.281717777252197,18128,,2023-05-24 17:27:00+00:00
1017,6.283360004425049,6.283360004425049,6.283360004425049,6.283360004425049,6.283360004425049,0,,2023-05-24 17:28:00+00:00
1018,6.283510208129883,6.283510208129883,6.283510208129883,6.283510208129883,6.283510208129883,0,,2023-05-24 17:29:00+00:00
1019,6.283429145812988,6.283429145812988,6.283429145812988,6.283429145812988,6.283429145812988,0,,2023-05-24 17:30:00+00:00
1020,6.283911228179932,6.283911228179932,6.283911228179932,6.283911228179932,6.283911228179932,0,,2023-05-24 17:31:00+00:00
1021,6.28371524810791,6.28371524810791,6.28371524810791,6.28371524810791,6.28371524810791,0,,2023-05-24 17:32:00+00:00
1022,6.284374713897705,6.284374713897705,6.284374713897705,6.284374713897705,6.284374713897705,29312,,2023-05-24 17:33:00+00:00
1023,6.284932613372803,6.284932613372803,6.284932613372803,6.284932613372803,6.284932613372803,67296,,2023-05-24 17:34:00+00:00
1024,6.285195350646973,6.285195350646973,6.285195350646973,6.285195350646973,6.285195350646973,6736,,2023-05-24 17:35:00+00:00
1025,6.285727024078369,6.285727024078369,6.285727024078369,6.285727024078369,6.285727024078369,26416,,2023-05-24 17:36:00+00:00
1026,6.291952610015869,6.291952610015869,6.291952610015869,6.291952610015869,6.291952610015869,59200,,2023-05-24 17:37:00+00:00
1027,6.292954444885254,6.292954444885254,6.292954444885254,6.292954444885254,6.292954444885254,21088,,2023-05-24 17:38:00+00:00
1028,6.293311595916748,6.293311595916748,6.293311595916748,6.293311595916748,6.293311595916748,0,,2023-05-24 17:39:00+00:00
1029,6.293651580810547,6.293651580810547,6.293651580810547,6.293651580810547,6.293651580810547,85456,,2023-05-24 17:40:00+00:00
1030,6.293839931488037,6.293839931488037,6.293839931488037,6.293839931488037,6.293839931488037,12992,,2023-05-24 17:41:00+00:00
1031,6.293853282928467,6.293853282928467,6.293853282928467,6.293853282928467,6.293853282928467,0,,2023-05-24 17:42:00+00:00
1032,6.294790744781494,6.294790744781494,6.294790744781494,6.294790744781494,6.294790744781494,52704,,2023-05-24 17:43:00+00:00
1033,6.294826507568359,6.294826507568359,6.294826507568359,6.294826507568359,6.294826507568359,0,,2023-05-24 17:44:00+00:00
1034,6.295232772827148,6.295232772827148,6.295232772827148,6.295232772827148,6.295232772827148,22512,,2023-05-24 17:45:00+00:00
1035,6.293615341186523,6.293615341186523,6.293615341186523,6.293615341186523,6.293615341186523,133952,,2023-05-24 17:46:00+00:00
1036,6.292906284332275,6.292906284332275,6.292906284332275,6.292906284332275,6.292906284332275,50592,,2023-05-24 17:47:00+00:00
1037,6.292619228363037,6.292619228363037,6.292619228363037,6.292619228363037,6.292619228363037,23328,,2023-05-24 17:48:00+00:00
1038,6.28865909576416,6.28865909576416,6.28865909576416,6.28865909576416,6.28865909576416,181504,,2023-05-24 17:49:00+00:00
1039,6.2885541915893555,6.2885541915893555,6.2885541915893555,6.2885541915893555,6.2885541915893555,0,,2023-05-24 17:50:00+00:00
1040,6.288104057312012,6.288104057312012,6.288104057312012,6.288104057312012,6.288104057312012,20256,,2023-05-24 17:51:00+00:00
1041,6.287867069244385,6.287867069244385,6.287867069244385,6.287867069244385,6.287867069244385,13840,,2023-05-24 17:52:00+00:00
1042,6.288143634796143,6.288143634796143,6.288143634796143,6.288143634796143,6.288143634796143,15472,,2023-05-24 17:53:00+00:00
1043,6.2882490158081055,6.2882490158081055,6.2882490158081055,6.2882490158081055,6.2882490158081055,10448,,2023-05-24 17:54:00+00:00
1044,6.288965702056885,6.288965702056885,6.288965702056885,6.288965702056885,6.288965702056885,0,,2023-05-24 17:55:00+00:00
1045,6.289214611053467,6.289214611053467,6.289214611053467,6.289214611053467,6.289214611053467,9664,,2023-05-24 17:56:00+00:00
1046,6.289493560791016,6.289493560791016,6.289493560791016,6.289493560791016,6.289493560791016,1232,,2023-05-24 17:57:00+00:00
1047,6.289275646209717,6.289275646209717,6.289275646209717,6.289275646209717,6.289275646209717,70800,,2023-05-24 17:58:00+00:00
1048,6.289144039154053,6.289144039154053,6.289144039154053,6.289144039154053,6.289144039154053,31744,,2023-05-24 17:59:00+00:00
1049,6.289196491241455,6.289196491241455,6.289196491241455,6.289196491241455,6.289196491241455,24144,,2023-05-24 18:00:00+00:00
1050,6.2913289070129395,6.2913289070129395,6.2913289070129395,6.2913289070129395,6.2913289070129395,100000,,2023-05-24 18:01:00+00:00
1051,6.291530609130859,6.291530609130859,6.291530609130859,6.291530609130859,6.291530609130859,0,,2023-05-24 18:02:00+00:00
1052,6.291501045227051,6.291501045227051,6.291501045227051,6.291501045227051,6.291501045227051,0,,2023-05-24 18:03:00+00:00
1053,6.292050838470459,6.292050838470459,6.292050838470459,6.292050838470459,6.292050838470459,168592,,2023-05-24 18:04:00+00:00
1054,6.292586803436279,6.292586803436279,6.292586803436279,6.292586803436279,6.292586803436279,32384,,2023-05-24 18:05:00+00:00
1055,6.291327953338623,6.291327953338623,6.291327953338623,6.291327953338623,6.291327953338623,0,,2023-05-24 18:06:00+00:00
1056,6.289621829986572,6.289621829986572,6.289621829986572,6.289621829986572,6.289621829986572,140096,,2023-05-24 18:07:00+00:00
1057,6.289703369140625,6.289703369140625,6.289703369140625,6.289703369140625,6.289703369140625,0,,2023-05-24 18:08:00+00:00
1058,6.289849281311035,6.289849281311035,6.289849281311035,6.289849281311035,6.289849281311035,0,,2023-05-24 18:09:00+00:00
1059,6.295316219329834,6.295316219329834,6.295316219329834,6.295316219329834,6.295316219329834,70608,,2023-05-24 18:10:00+00:00
1060,6.295567035675049,6.295567035675049,6.295567035675049,6.295567035675049,6.295567035675049,2560,,2023-05-24 18:11:00+00:00
1061,6.295351505279541,6.295351505279541,6.295351505279541,6.295351505279541,6.295351505279541,54352,,2023-05-24 18:12:00+00:00
1062,6.292372703552246,6.292372703552246,6.292372703552246,6.292372703552246,6.292372703552246,26832,,2023-05-24 18:13:00+00:00
1063,6.292805194854736,6.292805194854736,6.292805194854736,6.292805194854736,6.292805194854736,0,,2023-05-24 18:14:00+00:00
1064,6.292399883270264,6.292399883270264,6.292399883270264,6.292399883270264,6.292399883270264,0,,2023-05-24 18:15:00+00:00
1065,6.292510986328125,6.292510986328125,6.292510986328125,6.292510986328125,6.292510986328125,0,,2023-05-24 18:16:00+00:00
1066,6.292266845703125,6.292266845703125,6.292266845703125,6.292266845703125,6.292266845703125,31872,,2023-05-24 18:17:00+00:00
1067,6.291579246520996,6.291579246520996,6.291579246520996,6.291579246520996,6.291579246520996,0,,2023-05-24 18:18:00+00:00
1068,6.2902936935424805,6.2902936935424805,6.28969669342041,6.28969669342041,6.28969669342041,0,,2023-05-24 18:20:00+00:00
1069,6.289526462554932,6.289526462554932,6.289526462554932,6.289526462554932,6.289526462554932,25392,,2023-05-24 18:21:00+00:00
1070,6.288748264312744,6.288748264312744,6.288748264312744,6.288748264312744,6.288748264312744,0,,2023-05-24 18:22:00+00:00
1071,6.289172649383545,6.289172649383545,6.289172649383545,6.289172649383545,6.289172649383545,0,,2023-05-24 18:23:00+00:00
1072,6.288827419281006,6.288827419281006,6.288827419281006,6.288827419281006,6.288827419281006,0,,2023-05-24 18:24:00+00:00
1073,6.287314414978027,6.287314414978027,6.287314414978027,6.287314414978027,6.287314414978027,0,,2023-05-24 18:25:00+00:00
1074,6.287331581115723,6.287331581115723,6.287331581115723,6.287331581115723,6.287331581115723,0,,2023-05-24 18:26:00+00:00
1075,6.286734580993652,6.286734580993652,6.286734580993652,6.286734580993652,6.286734580993652,0,,2023-05-24 18:27:00+00:00
1076,6.284443378448486,6.284443378448486,6.284443378448486,6.284443378448486,6.284443378448486,0,,2023-05-24 18:28:00+00:00
1077,6.284902572631836,6.284902572631836,6.284902572631836,6.284902572631836,6.284902572631836,0,,2023-05-24 18:29:00+00:00
1078,6.2848801612854,6.2848801612854,6.2848801612854,6.2848801612854,6.2848801612854,1312,,2023-05-24 18:30:00+00:00
1079,6.285232067108154,6.285232067108154,6.285232067108154,6.285232067108154,6.285232067108154,0,,2023-05-24 18:31:00+00:00
1080,6.285528659820557,6.285528659820557,6.285528659820557,6.285528659820557,6.285528659820557,23840,,2023-05-24 18:32:00+00:00
1081,6.286877632141113,6.286877632141113,6.286877632141113,6.286877632141113,6.286877632141113,9408,,2023-05-24 18:33:00+00:00
1082,6.289881229400635,6.289881229400635,6.289881229400635,6.289881229400635,6.289881229400635,37328,,2023-05-24 18:35:00+00:00
1083,6.289730072021484,6.289730072021484,6.289730072021484,6.289730072021484,6.289730072021484,0,,2023-05-24 18:36:00+00:00
1084,6.2896409034729,6.2896409034729,6.2896409034729,6.2896409034729,6.2896409034729,3248,,2023-05-24 18:37:00+00:00
1085,6.289270401000977,6.289270401000977,6.289270401000977,6.289270401000977,6.289270401000977,43408,,2023-05-24 18:38:00+00:00
1086,6.288984298706055,6.288984298706055,6.288984298706055,6.288984298706055,6.288984298706055,0,,2023-05-24 18:39:00+00:00
1087,6.288913726806641,6.288913726806641,6.288913726806641,6.288913726806641,6.288913726806641,18848,,2023-05-24 18:40:00+00:00
1088,6.2886810302734375,6.2886810302734375,6.2886810302734375,6.2886810302734375,6.2886810302734375,6000,,2023-05-24 18:41:00+00:00
1089,6.288954257965088,6.288954257965088,6.288954257965088,6.288954257965088,6.288954257965088,0,,2023-05-24 18:43:00+00:00
1090,6.289256572723389,6.289256572723389,6.289256572723389,6.289256572723389,6.289256572723389,6592,,2023-05-24 18:44:00+00:00
1091,6.289275646209717,6.289275646209717,6.289275646209717,6.289275646209717,6.289275646209717,0,,2023-05-24 18:45:00+00:00
1092,6.290916919708252,6.290916919708252,6.290916919708252,6.290916919708252,6.290916919708252,30752,,2023-05-24 18:46:00+00:00
1093,6.290946006774902,6.290946006774902,6.290946006774902,6.290946006774902,6.290946006774902,48656,,2023-05-24 18:47:00+00:00
1094,6.290302276611328,6.290302276611328,6.290302276611328,6.290302276611328,6.290302276611328,0,,2023-05-24 18:48:00+00:00
1095,6.288008689880371,6.288008689880371,6.288008689880371,6.288008689880371,6.288008689880371,72496,,2023-05-24 18:49:00+00:00
1096,6.288097381591797,6.288097381591797,6.288097381591797,6.288097381591797,6.288097381591797,32480,,2023-05-24 18:50:00+00:00
1097,6.288069725036621,6.288069725036621,6.288069725036621,6.288069725036621,6.288069725036621,11632,,2023-05-24 18:51:00+00:00
1098,6.289762020111084,6.289762020111084,6.289762020111084,6.289762020111084,6.289762020111084,0,,2023-05-24 18:52:00+00:00
1099,6.290144920349121,6.290144920349121,6.290144920349121,6.290144920349121,6.290144920349121,16992,,2023-05-24 18:53:00+00:00
1100,6.290064811706543,6.290064811706543,6.290064811706543,6.290064811706543,6.290064811706543,10672,,2023-05-24 18:55:00+00:00
