Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
830,0.8860191106796265,0.8860191106796265,0.8860191106796265,0.8860191106796265,0.8860191106796265,31424,,2023-05-23 14:30:00+00:00
831,0.8858962059020996,0.8858962059020996,0.8858962059020996,0.8858962059020996,0.8858962059020996,0,,2023-05-23 14:31:00+00:00
832,0.8858243227005005,0.8858243227005005,0.8858243227005005,0.8858243227005005,0.8858243227005005,0,,2023-05-23 14:32:00+00:00
833,0.8858886957168579,0.8858886957168579,0.8858886957168579,0.8858886957168579,0.8858886957168579,90176,,2023-05-23 14:33:00+00:00
834,0.8861231207847595,0.8861231207847595,0.8861231207847595,0.8861231207847595,0.8861231207847595,742768,,2023-05-23 14:34:00+00:00
835,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8861111402511597,35664,,2023-05-23 14:35:00+00:00
836,0.8861396908760071,0.8861396908760071,0.8861396908760071,0.8861396908760071,0.8861396908760071,0,,2023-05-23 14:36:00+00:00
837,0.8860165476799011,0.8860165476799011,0.8860165476799011,0.8860165476799011,0.8860165476799011,0,,2023-05-23 14:37:00+00:00
838,0.8859491944313049,0.8859491944313049,0.8859491944313049,0.8859491944313049,0.8859491944313049,0,,2023-05-23 14:38:00+00:00
839,0.8859717845916748,0.8859717845916748,0.8859717845916748,0.8859717845916748,0.8859717845916748,0,,2023-05-23 14:39:00+00:00
840,0.8857673406600952,0.8857673406600952,0.8857673406600952,0.8857673406600952,0.8857673406600952,1428240,,2023-05-23 14:40:00+00:00
841,0.8857645392417908,0.8857645392417908,0.8857645392417908,0.8857645392417908,0.8857645392417908,11648,,2023-05-23 14:41:00+00:00
842,0.8858034014701843,0.8858034014701843,0.8858034014701843,0.8858034014701843,0.8858034014701843,14944,,2023-05-23 14:42:00+00:00
843,0.8859710097312927,0.8859710097312927,0.8859710097312927,0.8859710097312927,0.8859710097312927,0,,2023-05-23 14:43:00+00:00
844,0.8860155940055847,0.8860155940055847,0.8860155940055847,0.8860155940055847,0.8860155940055847,192880,,2023-05-23 14:44:00+00:00
845,0.8860217928886414,0.8860217928886414,0.8860217928886414,0.8860217928886414,0.8860217928886414,0,,2023-05-23 14:45:00+00:00
846,0.8861403465270996,0.8861403465270996,0.8861403465270996,0.8861403465270996,0.8861403465270996,0,,2023-05-23 14:46:00+00:00
847,0.8860577344894409,0.8860577344894409,0.8860577344894409,0.8860577344894409,0.8860577344894409,26976,,2023-05-23 14:47:00+00:00
848,0.8861171007156372,0.8861171007156372,0.8861171007156372,0.8861171007156372,0.8861171007156372,0,,2023-05-23 14:48:00+00:00
849,0.8859699964523315,0.8859699964523315,0.8859699964523315,0.8859699964523315,0.8859699964523315,1503408,,2023-05-23 14:49:00+00:00
850,0.8859838247299194,0.8859838247299194,0.8859838247299194,0.8859838247299194,0.8859838247299194,0,,2023-05-23 14:50:00+00:00
851,0.8859969973564148,0.8859969973564148,0.8859969973564148,0.8859969973564148,0.8859969973564148,0,,2023-05-23 14:51:00+00:00
852,0.8857762813568115,0.8857762813568115,0.8857762813568115,0.8857762813568115,0.8857762813568115,0,,2023-05-23 14:52:00+00:00
853,0.886005163192749,0.886005163192749,0.886005163192749,0.886005163192749,0.886005163192749,106432,,2023-05-23 14:53:00+00:00
854,0.8863237500190735,0.8863237500190735,0.8863237500190735,0.8863237500190735,0.8863237500190735,35040,,2023-05-23 14:55:00+00:00
855,0.8864187598228455,0.8864187598228455,0.8864187598228455,0.8864187598228455,0.8864187598228455,0,,2023-05-23 14:56:00+00:00
856,0.8864376544952393,0.8864376544952393,0.8864376544952393,0.8864376544952393,0.8864376544952393,44128,,2023-05-23 14:57:00+00:00
857,0.8866849541664124,0.8866849541664124,0.8866849541664124,0.8866849541664124,0.8866849541664124,0,,2023-05-23 14:58:00+00:00
858,0.8868700265884399,0.8868700265884399,0.8868700265884399,0.8868700265884399,0.8868700265884399,11472,,2023-05-23 14:59:00+00:00
859,0.8869064450263977,0.8869064450263977,0.8869064450263977,0.8869064450263977,0.8869064450263977,34272,,2023-05-23 15:00:00+00:00
860,0.8876329660415649,0.8876329660415649,0.8876329660415649,0.8876329660415649,0.8876329660415649,0,,2023-05-23 15:01:00+00:00
861,0.8876304030418396,0.8876304030418396,0.8876304030418396,0.8876304030418396,0.8876304030418396,0,,2023-05-23 15:02:00+00:00
862,0.8874907493591309,0.8874907493591309,0.8874907493591309,0.8874907493591309,0.8874907493591309,34352,,2023-05-23 15:03:00+00:00
863,0.886695146560669,0.886695146560669,0.886695146560669,0.886695146560669,0.886695146560669,0,,2023-05-23 15:04:00+00:00
864,0.8865974545478821,0.8865974545478821,0.8865974545478821,0.8865974545478821,0.8865974545478821,0,,2023-05-23 15:05:00+00:00
865,0.8864901065826416,0.8864901065826416,0.8864901065826416,0.8864901065826416,0.8864901065826416,0,,2023-05-23 15:06:00+00:00
866,0.8857918977737427,0.8857918977737427,0.8857918977737427,0.8857918977737427,0.8857918977737427,1203824,,2023-05-23 15:07:00+00:00
867,0.8858059644699097,0.8858059644699097,0.8858059644699097,0.8858059644699097,0.8858059644699097,0,,2023-05-23 15:08:00+00:00
868,0.8858080506324768,0.8858080506324768,0.8858080506324768,0.8858080506324768,0.8858080506324768,105232,,2023-05-23 15:09:00+00:00
869,0.8858270049095154,0.8858270049095154,0.8858270049095154,0.8858270049095154,0.8858270049095154,0,,2023-05-23 15:10:00+00:00
870,0.8858940601348877,0.8858940601348877,0.8858940601348877,0.8858940601348877,0.8858940601348877,0,,2023-05-23 15:11:00+00:00
871,0.8859212398529053,0.8859212398529053,0.8859212398529053,0.8859212398529053,0.8859212398529053,50224,,2023-05-23 15:12:00+00:00
872,0.8862558007240295,0.8862558007240295,0.8862558007240295,0.8862558007240295,0.8862558007240295,0,,2023-05-23 15:13:00+00:00
873,0.8862858414649963,0.8862858414649963,0.8862858414649963,0.8862858414649963,0.8862858414649963,0,,2023-05-23 15:14:00+00:00
874,0.8862496614456177,0.8862496614456177,0.8862496614456177,0.8862496614456177,0.8862496614456177,27456,,2023-05-23 15:15:00+00:00
875,0.8860701322555542,0.8860701322555542,0.8860701322555542,0.8860701322555542,0.8860701322555542,0,,2023-05-23 15:16:00+00:00
876,0.8860920667648315,0.8860920667648315,0.8860920667648315,0.8860920667648315,0.8860920667648315,1018128,,2023-05-23 15:17:00+00:00
877,0.8861283659934998,0.8861283659934998,0.8861283659934998,0.8861283659934998,0.8861283659934998,28304,,2023-05-23 15:18:00+00:00
878,0.8863580822944641,0.8863580822944641,0.8863580822944641,0.8863580822944641,0.8863580822944641,93728,,2023-05-23 15:19:00+00:00
879,0.8863745927810669,0.8863745927810669,0.8863745927810669,0.8863745927810669,0.8863745927810669,0,,2023-05-23 15:20:00+00:00
880,0.8863730430603027,0.8863730430603027,0.8863730430603027,0.8863730430603027,0.8863730430603027,0,,2023-05-23 15:21:00+00:00
881,0.8867745399475098,0.8867745399475098,0.8867745399475098,0.8867745399475098,0.8867745399475098,0,,2023-05-23 15:23:00+00:00
882,0.886832058429718,0.886832058429718,0.886832058429718,0.886832058429718,0.886832058429718,31824,,2023-05-23 15:24:00+00:00
883,0.8872823715209961,0.8872823715209961,0.8872823715209961,0.8872823715209961,0.8872823715209961,18496,,2023-05-23 15:25:00+00:00
884,0.8872573375701904,0.8872573375701904,0.8872573375701904,0.8872573375701904,0.8872573375701904,4416,,2023-05-23 15:26:00+00:00
885,0.8873421549797058,0.8873421549797058,0.8873421549797058,0.8873421549797058,0.8873421549797058,26144,,2023-05-23 15:27:00+00:00
886,0.8875622749328613,0.8875622749328613,0.8875622749328613,0.8875622749328613,0.8875622749328613,0,,2023-05-23 15:28:00+00:00
887,0.8876047134399414,0.8876047134399414,0.8876047134399414,0.8876047134399414,0.8876047134399414,0,,2023-05-23 15:29:00+00:00
888,0.8874948620796204,0.8874948620796204,0.8874948620796204,0.8874948620796204,0.8874948620796204,17536,,2023-05-23 15:30:00+00:00
889,0.8870623111724854,0.8870623111724854,0.8870623111724854,0.8870623111724854,0.8870623111724854,1571936,,2023-05-23 15:31:00+00:00
890,0.8871762156486511,0.8871762156486511,0.8871762156486511,0.8871762156486511,0.8871762156486511,0,,2023-05-23 15:32:00+00:00
891,0.8870816230773926,0.8870816230773926,0.8870816230773926,0.8870816230773926,0.8870816230773926,44160,,2023-05-23 15:33:00+00:00
892,0.8872235417366028,0.8872235417366028,0.8872235417366028,0.8872235417366028,0.8872235417366028,0,,2023-05-23 15:34:00+00:00
893,0.8872431516647339,0.8872431516647339,0.8872431516647339,0.8872431516647339,0.8872431516647339,28720,,2023-05-23 15:35:00+00:00
894,0.8872135281562805,0.8872135281562805,0.8872135281562805,0.8872135281562805,0.8872135281562805,0,,2023-05-23 15:36:00+00:00
895,0.8872080445289612,0.8872080445289612,0.8872080445289612,0.8872080445289612,0.8872080445289612,0,,2023-05-23 15:37:00+00:00
896,0.8871301412582397,0.8871301412582397,0.8871301412582397,0.8871301412582397,0.8871301412582397,43632,,2023-05-23 15:38:00+00:00
897,0.8870242238044739,0.8870242238044739,0.8870242238044739,0.8870242238044739,0.8870242238044739,0,,2023-05-23 15:39:00+00:00
898,0.8867602944374084,0.8867602944374084,0.8867602944374084,0.8867602944374084,0.8867602944374084,351808,,2023-05-23 15:41:00+00:00
899,0.8868144154548645,0.8868144154548645,0.8868144154548645,0.8868144154548645,0.8868144154548645,0,,2023-05-23 15:42:00+00:00
900,0.887149453163147,0.887149453163147,0.887149453163147,0.887149453163147,0.887149453163147,757568,,2023-05-23 15:43:00+00:00
901,0.8870614171028137,0.8870614171028137,0.8870614171028137,0.8870614171028137,0.8870614171028137,0,,2023-05-23 15:44:00+00:00
902,0.8872609734535217,0.8872609734535217,0.8872609734535217,0.8872609734535217,0.8872609734535217,20096,,2023-05-23 15:46:00+00:00
903,0.8871926665306091,0.8871926665306091,0.8871926665306091,0.8871926665306091,0.8871926665306091,326128,,2023-05-23 15:47:00+00:00
904,0.8871651887893677,0.8871651887893677,0.8871651887893677,0.8871651887893677,0.8871651887893677,0,,2023-05-23 15:48:00+00:00
905,0.8868599534034729,0.8868599534034729,0.8868599534034729,0.8868599534034729,0.8868599534034729,0,,2023-05-23 15:50:00+00:00
906,0.8868904113769531,0.8868904113769531,0.8868904113769531,0.8868904113769531,0.8868904113769531,0,,2023-05-23 15:51:00+00:00
907,0.8870401978492737,0.8870401978492737,0.8870401978492737,0.8870401978492737,0.8870401978492737,920096,,2023-05-23 15:52:00+00:00
908,0.8870505094528198,0.8870505094528198,0.8870505094528198,0.8870505094528198,0.8870505094528198,3344,,2023-05-23 15:53:00+00:00
909,0.8870636820793152,0.8870636820793152,0.8870636820793152,0.8870636820793152,0.8870636820793152,14592,,2023-05-23 15:54:00+00:00
910,0.8871539831161499,0.8871539831161499,0.8871539831161499,0.8871539831161499,0.8871539831161499,0,,2023-05-23 15:55:00+00:00
911,0.8871474862098694,0.8871474862098694,0.8871474862098694,0.8871474862098694,0.8871474862098694,0,,2023-05-23 15:56:00+00:00
912,0.887208104133606,0.887208104133606,0.887208104133606,0.887208104133606,0.887208104133606,2368,,2023-05-23 15:57:00+00:00
913,0.887320339679718,0.887320339679718,0.887320339679718,0.887320339679718,0.887320339679718,0,,2023-05-23 15:58:00+00:00
914,0.8873822093009949,0.8873822093009949,0.8873822093009949,0.8873822093009949,0.8873822093009949,45824,,2023-05-23 15:59:00+00:00
915,0.8877883553504944,0.8877883553504944,0.8877883553504944,0.8877883553504944,0.8877883553504944,0,,2023-05-23 16:00:00+00:00
916,0.8885093927383423,0.8885093927383423,0.8885093927383423,0.8885093927383423,0.8885093927383423,243088,,2023-05-23 16:01:00+00:00
917,0.8885056376457214,0.8885056376457214,0.8885056376457214,0.8885056376457214,0.8885056376457214,0,,2023-05-23 16:02:00+00:00
918,0.8886716961860657,0.8886716961860657,0.8886716961860657,0.8886716961860657,0.8886716961860657,0,,2023-05-23 16:04:00+00:00
919,0.8889654278755188,0.8889654278755188,0.8889654278755188,0.8889654278755188,0.8889654278755188,487760,,2023-05-23 16:05:00+00:00
920,0.8893886804580688,0.8893886804580688,0.8893886804580688,0.8893886804580688,0.8893886804580688,736064,,2023-05-23 16:06:00+00:00
921,0.8903174996376038,0.8903174996376038,0.8903174996376038,0.8903174996376038,0.8903174996376038,1423376,,2023-05-23 16:07:00+00:00
922,0.8898769617080688,0.8898769617080688,0.8898769617080688,0.8898769617080688,0.8898769617080688,144624,,2023-05-23 16:08:00+00:00
923,0.8898090720176697,0.8898090720176697,0.8898090720176697,0.8898090720176697,0.8898090720176697,185376,,2023-05-23 16:09:00+00:00
924,0.8890120387077332,0.8890120387077332,0.8890120387077332,0.8890120387077332,0.8890120387077332,0,,2023-05-23 16:10:00+00:00
925,0.8889983892440796,0.8889983892440796,0.8889983892440796,0.8889983892440796,0.8889983892440796,21664,,2023-05-23 16:11:00+00:00
926,0.8890545964241028,0.8890545964241028,0.8890545964241028,0.8890545964241028,0.8890545964241028,0,,2023-05-23 16:12:00+00:00
927,0.8891311883926392,0.8891311883926392,0.8891311883926392,0.8891311883926392,0.8891311883926392,1404960,,2023-05-23 16:13:00+00:00
928,0.8891196846961975,0.8891196846961975,0.8891196846961975,0.8891196846961975,0.8891196846961975,5184,,2023-05-23 16:14:00+00:00
929,0.8891942501068115,0.8891942501068115,0.8891942501068115,0.8891942501068115,0.8891942501068115,141920,,2023-05-23 16:15:00+00:00
930,0.8891862630844116,0.8891862630844116,0.8891862630844116,0.8891862630844116,0.8891862630844116,0,,2023-05-23 16:16:00+00:00
931,0.8891776204109192,0.8891776204109192,0.8891776204109192,0.8891776204109192,0.8891776204109192,28912,,2023-05-23 16:17:00+00:00
932,0.889153003692627,0.889153003692627,0.889153003692627,0.889153003692627,0.889153003692627,0,,2023-05-23 16:18:00+00:00
933,0.8891000151634216,0.8891000151634216,0.8891000151634216,0.8891000151634216,0.8891000151634216,0,,2023-05-23 16:19:00+00:00
934,0.8890509605407715,0.8890509605407715,0.8890509605407715,0.8890509605407715,0.8890509605407715,81376,,2023-05-23 16:20:00+00:00
935,0.8890687227249146,0.8890687227249146,0.8890687227249146,0.8890687227249146,0.8890687227249146,30336,,2023-05-23 16:21:00+00:00
936,0.8890851736068726,0.8890851736068726,0.8890851736068726,0.8890851736068726,0.8890851736068726,0,,2023-05-23 16:22:00+00:00
937,0.8891758918762207,0.8891758918762207,0.8891758918762207,0.8891758918762207,0.8891758918762207,0,,2023-05-23 16:23:00+00:00
938,0.8891680836677551,0.8891680836677551,0.8891680836677551,0.8891680836677551,0.8891680836677551,0,,2023-05-23 16:24:00+00:00
939,0.8891959190368652,0.8891959190368652,0.8891959190368652,0.8891959190368652,0.8891959190368652,296928,,2023-05-23 16:25:00+00:00
940,0.8892448544502258,0.8892448544502258,0.8892448544502258,0.8892448544502258,0.8892448544502258,0,,2023-05-23 16:26:00+00:00
941,0.8892566561698914,0.8892566561698914,0.8892566561698914,0.8892566561698914,0.8892566561698914,0,,2023-05-23 16:27:00+00:00
942,0.8893145322799683,0.8893145322799683,0.8893145322799683,0.8893145322799683,0.8893145322799683,0,,2023-05-23 16:28:00+00:00
943,0.8893285989761353,0.8893285989761353,0.8893285989761353,0.8893285989761353,0.8893285989761353,0,,2023-05-23 16:29:00+00:00
944,0.8893014788627625,0.8893014788627625,0.8893014788627625,0.8893014788627625,0.8893014788627625,0,,2023-05-23 16:30:00+00:00
945,0.8893778324127197,0.8893778324127197,0.8893778324127197,0.8893778324127197,0.8893778324127197,0,,2023-05-23 16:31:00+00:00
946,0.8893910050392151,0.8893910050392151,0.8893910050392151,0.8893910050392151,0.8893910050392151,0,,2023-05-23 16:32:00+00:00
947,0.8896644711494446,0.8896644711494446,0.8896644711494446,0.8896644711494446,0.8896644711494446,275024,,2023-05-23 16:33:00+00:00
948,0.890352189540863,0.890352189540863,0.890352189540863,0.890352189540863,0.890352189540863,703872,,2023-05-23 16:34:00+00:00
949,0.8903167843818665,0.8903167843818665,0.8903167843818665,0.8903167843818665,0.8903167843818665,4896,,2023-05-23 16:35:00+00:00
950,0.8902414441108704,0.8902414441108704,0.8902414441108704,0.8902414441108704,0.8902414441108704,0,,2023-05-23 16:36:00+00:00
951,0.8900326490402222,0.8900326490402222,0.8900326490402222,0.8900326490402222,0.8900326490402222,419984,,2023-05-23 16:38:00+00:00
952,0.8899037837982178,0.8899037837982178,0.8899037837982178,0.8899037837982178,0.8899037837982178,0,,2023-05-23 16:39:00+00:00
953,0.8892862796783447,0.8892862796783447,0.8892862796783447,0.8892862796783447,0.8892862796783447,552128,,2023-05-23 16:40:00+00:00
954,0.8892642855644226,0.8892642855644226,0.8892642855644226,0.8892642855644226,0.8892642855644226,46656,,2023-05-23 16:41:00+00:00
955,0.8892146348953247,0.8892146348953247,0.8892146348953247,0.8892146348953247,0.8892146348953247,18352,,2023-05-23 16:42:00+00:00
956,0.8887660503387451,0.8887660503387451,0.8887660503387451,0.8887660503387451,0.8887660503387451,0,,2023-05-23 16:43:00+00:00
957,0.8884261250495911,0.8884261250495911,0.8884261250495911,0.8884261250495911,0.8884261250495911,16928,,2023-05-23 16:45:00+00:00
958,0.888063907623291,0.888063907623291,0.888063907623291,0.888063907623291,0.888063907623291,0,,2023-05-23 16:46:00+00:00
959,0.8880813717842102,0.8880813717842102,0.8880813717842102,0.8880813717842102,0.8880813717842102,46336,,2023-05-23 16:47:00+00:00
960,0.888042151927948,0.888042151927948,0.888042151927948,0.888042151927948,0.888042151927948,97456,,2023-05-23 16:48:00+00:00
961,0.8877744674682617,0.8877744674682617,0.8877744674682617,0.8877744674682617,0.8877744674682617,0,,2023-05-23 16:49:00+00:00
962,0.8877611756324768,0.8877611756324768,0.8877611756324768,0.8877611756324768,0.8877611756324768,1728,,2023-05-23 16:50:00+00:00
963,0.8876050710678101,0.8876050710678101,0.8876050710678101,0.8876050710678101,0.8876050710678101,951232,,2023-05-23 16:52:00+00:00
964,0.8875488042831421,0.8875488042831421,0.8875488042831421,0.8875488042831421,0.8875488042831421,0,,2023-05-23 16:53:00+00:00
965,0.8875222206115723,0.8875222206115723,0.8875222206115723,0.8875222206115723,0.8875222206115723,212768,,2023-05-23 16:54:00+00:00
966,0.8876838684082031,0.8876838684082031,0.8876838684082031,0.8876838684082031,0.8876838684082031,649424,,2023-05-23 16:55:00+00:00
967,0.8876656889915466,0.8876656889915466,0.8876656889915466,0.8876656889915466,0.8876656889915466,96,,2023-05-23 16:56:00+00:00
968,0.8876939415931702,0.8876939415931702,0.8876939415931702,0.8876939415931702,0.8876939415931702,0,,2023-05-23 16:57:00+00:00
969,0.8882431387901306,0.8882431387901306,0.8882431387901306,0.8882431387901306,0.8882431387901306,190256,,2023-05-23 16:58:00+00:00
970,0.8882966637611389,0.8882966637611389,0.8882966637611389,0.8882966637611389,0.8882966637611389,29440,,2023-05-23 16:59:00+00:00
971,0.888154923915863,0.888154923915863,0.888154923915863,0.888154923915863,0.888154923915863,66848,,2023-05-23 17:00:00+00:00
972,0.8877010941505432,0.8877010941505432,0.8877010941505432,0.8877010941505432,0.8877010941505432,0,,2023-05-23 17:01:00+00:00
973,0.8877055644989014,0.8877055644989014,0.8877055644989014,0.8877055644989014,0.8877055644989014,0,,2023-05-23 17:02:00+00:00
974,0.8876783847808838,0.8876783847808838,0.8876783847808838,0.8876783847808838,0.8876783847808838,0,,2023-05-23 17:03:00+00:00
975,0.8878000974655151,0.8878000974655151,0.8878000974655151,0.8878000974655151,0.8878000974655151,0,,2023-05-23 17:04:00+00:00
976,0.8877220153808594,0.8877220153808594,0.8877220153808594,0.8877220153808594,0.8877220153808594,6512,,2023-05-23 17:05:00+00:00
977,0.8877743482589722,0.8877743482589722,0.8877743482589722,0.8877743482589722,0.8877743482589722,9776,,2023-05-23 17:06:00+00:00
978,0.8877487182617188,0.8877487182617188,0.8877487182617188,0.8877487182617188,0.8877487182617188,1179088,,2023-05-23 17:07:00+00:00
979,0.8877279162406921,0.8877279162406921,0.8877279162406921,0.8877279162406921,0.8877279162406921,0,,2023-05-23 17:08:00+00:00
980,0.8877391815185547,0.8877391815185547,0.8877391815185547,0.8877391815185547,0.8877391815185547,14912,,2023-05-23 17:09:00+00:00
981,0.8877205848693848,0.8877205848693848,0.8877205848693848,0.8877205848693848,0.8877205848693848,0,,2023-05-23 17:11:00+00:00
982,0.8876998424530029,0.8876998424530029,0.8876998424530029,0.8876998424530029,0.8876998424530029,0,,2023-05-23 17:12:00+00:00
983,0.887601912021637,0.887601912021637,0.887601912021637,0.887601912021637,0.887601912021637,0,,2023-05-23 17:13:00+00:00
984,0.8875399231910706,0.8875399231910706,0.8875399231910706,0.8875399231910706,0.8875399231910706,0,,2023-05-23 17:14:00+00:00
985,0.8875076770782471,0.8875076770782471,0.8875076770782471,0.8875076770782471,0.8875076770782471,0,,2023-05-23 17:15:00+00:00
986,0.8870751857757568,0.8870751857757568,0.8870751857757568,0.8870751857757568,0.8870751857757568,0,,2023-05-23 17:16:00+00:00
987,0.8870506882667542,0.8870506882667542,0.8870506882667542,0.8870506882667542,0.8870506882667542,488464,,2023-05-23 17:17:00+00:00
988,0.8870287537574768,0.8870287537574768,0.8870287537574768,0.8870287537574768,0.8870287537574768,60608,,2023-05-23 17:18:00+00:00
989,0.8872376084327698,0.8872376084327698,0.8872376084327698,0.8872376084327698,0.8872376084327698,0,,2023-05-23 17:19:00+00:00
990,0.887222945690155,0.887222945690155,0.887222945690155,0.887222945690155,0.887222945690155,0,,2023-05-23 17:20:00+00:00
991,0.8872199654579163,0.8872199654579163,0.8872199654579163,0.8872199654579163,0.8872199654579163,0,,2023-05-23 17:22:00+00:00
992,0.8871116638183594,0.8871116638183594,0.8871116638183594,0.8871116638183594,0.8871116638183594,82560,,2023-05-23 17:23:00+00:00
993,0.8870999813079834,0.8870999813079834,0.8870999813079834,0.8870999813079834,0.8870999813079834,0,,2023-05-23 17:24:00+00:00
994,0.8872100114822388,0.8872100114822388,0.8872100114822388,0.8872100114822388,0.8872100114822388,0,,2023-05-23 17:25:00+00:00
995,0.8871618509292603,0.8871618509292603,0.8871618509292603,0.8871618509292603,0.8871618509292603,0,,2023-05-23 17:26:00+00:00
996,0.8871680498123169,0.8871680498123169,0.8871680498123169,0.8871680498123169,0.8871680498123169,0,,2023-05-23 17:27:00+00:00
997,0.8870366215705872,0.8870366215705872,0.8870366215705872,0.8870366215705872,0.8870366215705872,0,,2023-05-23 17:28:00+00:00
998,0.8868014812469482,0.8868014812469482,0.8868014812469482,0.8868014812469482,0.8868014812469482,130288,,2023-05-23 17:29:00+00:00
999,0.8867234587669373,0.8867234587669373,0.8867234587669373,0.8867234587669373,0.8867234587669373,36784,,2023-05-23 17:30:00+00:00
1000,0.885838508605957,0.885838508605957,0.885838508605957,0.885838508605957,0.885838508605957,864400,,2023-05-23 17:31:00+00:00
1001,0.8857299089431763,0.8857299089431763,0.8857299089431763,0.8857299089431763,0.8857299089431763,65920,,2023-05-23 17:32:00+00:00
1002,0.8856983184814453,0.8856983184814453,0.8856983184814453,0.8856983184814453,0.8856983184814453,14656,,2023-05-23 17:33:00+00:00
