Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
1125,305.7402038574219,305.7402038574219,305.7402038574219,305.7402038574219,305.7402038574219,444384,,2023-05-24 19:22:00+00:00
1126,305.7228088378906,305.7228088378906,305.7228088378906,305.7228088378906,305.7228088378906,101248,,2023-05-24 19:23:00+00:00
1127,305.7309265136719,305.7309265136719,305.7309265136719,305.7309265136719,305.7309265136719,73760,,2023-05-24 19:24:00+00:00
1128,305.63446044921875,305.63446044921875,305.63446044921875,305.63446044921875,305.63446044921875,1499328,,2023-05-24 19:25:00+00:00
1129,305.6807556152344,305.6807556152344,305.6807556152344,305.6807556152344,305.6807556152344,68224,,2023-05-24 19:27:00+00:00
1130,305.66583251953125,305.66583251953125,305.66583251953125,305.66583251953125,305.66583251953125,0,,2023-05-24 19:28:00+00:00
1131,305.67559814453125,305.67559814453125,305.67559814453125,305.67559814453125,305.67559814453125,94976,,2023-05-24 19:29:00+00:00
1132,305.6691589355469,305.6691589355469,305.6691589355469,305.6691589355469,305.6691589355469,0,,2023-05-24 19:30:00+00:00
1133,305.6856994628906,305.6856994628906,305.6856994628906,305.6856994628906,305.6856994628906,0,,2023-05-24 19:31:00+00:00
1134,305.710693359375,305.710693359375,305.710693359375,305.710693359375,305.710693359375,0,,2023-05-24 19:32:00+00:00
1135,305.7584228515625,305.7584228515625,305.7584228515625,305.7584228515625,305.7584228515625,162624,,2023-05-24 19:33:00+00:00
1136,306.04248046875,306.04248046875,306.04248046875,306.04248046875,306.04248046875,1348480,,2023-05-24 19:34:00+00:00
1137,305.99200439453125,305.99200439453125,305.99200439453125,305.99200439453125,305.99200439453125,258208,,2023-05-24 19:35:00+00:00
1138,305.874755859375,305.874755859375,305.874755859375,305.874755859375,305.874755859375,92192,,2023-05-24 19:36:00+00:00
1139,305.7475280761719,305.7475280761719,305.7475280761719,305.7475280761719,305.7475280761719,0,,2023-05-24 19:37:00+00:00
1140,305.7389221191406,305.7389221191406,305.7389221191406,305.7389221191406,305.7389221191406,0,,2023-05-24 19:38:00+00:00
1141,305.7569885253906,305.7569885253906,305.7569885253906,305.7569885253906,305.7569885253906,45888,,2023-05-24 19:39:00+00:00
1142,305.7674865722656,305.7674865722656,305.7674865722656,305.7674865722656,305.7674865722656,216768,,2023-05-24 19:40:00+00:00
1143,305.7914733886719,305.7914733886719,305.7914733886719,305.7914733886719,305.7914733886719,233984,,2023-05-24 19:42:00+00:00
1144,305.82232666015625,305.82232666015625,305.82232666015625,305.82232666015625,305.82232666015625,1002560,,2023-05-24 19:43:00+00:00
1145,305.812255859375,305.812255859375,305.812255859375,305.812255859375,305.812255859375,111104,,2023-05-24 19:44:00+00:00
1146,305.80810546875,305.80810546875,305.80810546875,305.80810546875,305.80810546875,59712,,2023-05-24 19:45:00+00:00
1147,305.7819519042969,305.7819519042969,305.7819519042969,305.7819519042969,305.7819519042969,103808,,2023-05-24 19:47:00+00:00
1148,305.78863525390625,305.78863525390625,305.78863525390625,305.78863525390625,305.78863525390625,0,,2023-05-24 19:48:00+00:00
1149,305.7619934082031,305.7619934082031,305.7619934082031,305.7619934082031,305.7619934082031,180768,,2023-05-24 19:49:00+00:00
1150,305.7333984375,305.7333984375,305.7333984375,305.7333984375,305.7333984375,0,,2023-05-24 19:50:00+00:00
1151,305.5429382324219,305.5429382324219,305.5429382324219,305.5429382324219,305.5429382324219,0,,2023-05-24 19:51:00+00:00
1152,305.3518371582031,305.3518371582031,305.3518371582031,305.3518371582031,305.3518371582031,0,,2023-05-24 19:52:00+00:00
1153,305.3677978515625,305.3677978515625,305.3677978515625,305.3677978515625,305.3677978515625,0,,2023-05-24 19:53:00+00:00
1154,305.3493347167969,305.3493347167969,305.3493347167969,305.3493347167969,305.3493347167969,24160,,2023-05-24 19:54:00+00:00
1155,305.38250732421875,305.38250732421875,305.38250732421875,305.38250732421875,305.38250732421875,722368,,2023-05-24 19:55:00+00:00
1156,305.3368835449219,305.3368835449219,305.3368835449219,305.3368835449219,305.3368835449219,108736,,2023-05-24 19:56:00+00:00
1157,305.3863220214844,305.3863220214844,305.3863220214844,305.3863220214844,305.3863220214844,4960,,2023-05-24 19:57:00+00:00
1158,305.4099426269531,305.4099426269531,305.4099426269531,305.4099426269531,305.4099426269531,0,,2023-05-24 19:58:00+00:00
1159,305.37750244140625,305.37750244140625,305.37750244140625,305.37750244140625,305.37750244140625,61408,,2023-05-24 19:59:00+00:00
1160,305.4230651855469,305.4230651855469,305.4230651855469,305.4230651855469,305.4230651855469,20320,,2023-05-24 20:00:00+00:00
1161,305.4794616699219,305.4794616699219,305.4794616699219,305.4794616699219,305.4794616699219,0,,2023-05-24 20:01:00+00:00
1162,305.49005126953125,305.49005126953125,305.49005126953125,305.49005126953125,305.49005126953125,25984,,2023-05-24 20:02:00+00:00
1163,305.5056457519531,305.5056457519531,305.5056457519531,305.5056457519531,305.5056457519531,2688,,2023-05-24 20:03:00+00:00
1164,305.53192138671875,305.53192138671875,305.53192138671875,305.53192138671875,305.53192138671875,0,,2023-05-24 20:04:00+00:00
1165,305.4900817871094,305.4900817871094,305.4900817871094,305.4900817871094,305.4900817871094,38432,,2023-05-24 20:05:00+00:00
1166,305.48175048828125,305.48175048828125,305.48175048828125,305.48175048828125,305.48175048828125,0,,2023-05-24 20:06:00+00:00
1167,305.4436950683594,305.4436950683594,305.4436950683594,305.4436950683594,305.4436950683594,154304,,2023-05-24 20:07:00+00:00
1168,305.46014404296875,305.46014404296875,305.46014404296875,305.46014404296875,305.46014404296875,0,,2023-05-24 20:08:00+00:00
1169,305.4541015625,305.4541015625,305.4541015625,305.4541015625,305.4541015625,0,,2023-05-24 20:09:00+00:00
1170,305.5328674316406,305.5328674316406,305.5328674316406,305.5328674316406,305.5328674316406,599904,,2023-05-24 20:10:00+00:00
1171,305.49853515625,305.49853515625,305.49853515625,305.49853515625,305.49853515625,16864,,2023-05-24 20:11:00+00:00
1172,305.44219970703125,305.44219970703125,305.44219970703125,305.44219970703125,305.44219970703125,0,,2023-05-24 20:12:00+00:00
1173,305.37017822265625,305.37017822265625,305.37017822265625,305.37017822265625,305.37017822265625,0,,2023-05-24 20:13:00+00:00
1174,305.3443603515625,305.3443603515625,305.3443603515625,305.3443603515625,305.3443603515625,0,,2023-05-24 20:14:00+00:00
1175,305.3431091308594,305.3431091308594,305.3431091308594,305.3431091308594,305.3431091308594,0,,2023-05-24 20:15:00+00:00
1176,305.3065490722656,305.3065490722656,305.3065490722656,305.3065490722656,305.3065490722656,485184,,2023-05-24 20:16:00+00:00
1177,305.3462829589844,305.3462829589844,305.3462829589844,305.3462829589844,305.3462829589844,33408,,2023-05-24 20:17:00+00:00
1178,305.352294921875,305.352294921875,305.352294921875,305.352294921875,305.352294921875,0,,2023-05-24 20:18:00+00:00
1179,305.4425354003906,305.4425354003906,305.4425354003906,305.4425354003906,305.4425354003906,121440,,2023-05-24 20:19:00+00:00
1180,305.4065856933594,305.4065856933594,305.4065856933594,305.4065856933594,305.4065856933594,3872,,2023-05-24 20:20:00+00:00
1181,305.4188537597656,305.4188537597656,305.4188537597656,305.4188537597656,305.4188537597656,75168,,2023-05-24 20:21:00+00:00
1182,305.73040771484375,305.73040771484375,305.73040771484375,305.73040771484375,305.73040771484375,0,,2023-05-24 20:22:00+00:00
1183,305.73431396484375,305.73431396484375,305.73431396484375,305.73431396484375,305.73431396484375,1039808,,2023-05-24 20:23:00+00:00
1184,305.7720947265625,305.7720947265625,305.7720947265625,305.7720947265625,305.7720947265625,90304,,2023-05-24 20:24:00+00:00
1185,305.8918762207031,305.8918762207031,305.8918762207031,305.8918762207031,305.8918762207031,0,,2023-05-24 20:25:00+00:00
1186,305.9617919921875,305.9617919921875,305.9617919921875,305.9617919921875,305.9617919921875,510944,,2023-05-24 20:27:00+00:00
1187,306.154052734375,306.154052734375,306.154052734375,306.154052734375,306.154052734375,859520,,2023-05-24 20:28:00+00:00
1188,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,54432,,2023-05-24 20:29:00+00:00
1189,306.2395324707031,306.2395324707031,306.2395324707031,306.2395324707031,306.2395324707031,0,,2023-05-24 20:30:00+00:00
1190,306.4234924316406,306.4234924316406,306.4234924316406,306.4234924316406,306.4234924316406,1203936,,2023-05-24 20:31:00+00:00
1191,306.40081787109375,306.40081787109375,306.40081787109375,306.40081787109375,306.40081787109375,162144,,2023-05-24 20:32:00+00:00
1192,306.48809814453125,306.48809814453125,306.48809814453125,306.48809814453125,306.48809814453125,0,,2023-05-24 20:33:00+00:00
1193,306.5411682128906,306.5411682128906,306.5411682128906,306.5411682128906,306.5411682128906,274976,,2023-05-24 20:34:00+00:00
1194,306.56109619140625,306.56109619140625,306.56109619140625,306.56109619140625,306.56109619140625,321664,,2023-05-24 20:35:00+00:00
1195,306.5594787597656,306.5594787597656,306.5594787597656,306.5594787597656,306.5594787597656,0,,2023-05-24 20:36:00+00:00
1196,306.2054443359375,306.2054443359375,306.2054443359375,306.2054443359375,306.2054443359375,0,,2023-05-24 20:37:00+00:00
1197,306.18365478515625,306.18365478515625,306.18365478515625,306.18365478515625,306.18365478515625,0,,2023-05-24 20:38:00+00:00
1198,306.15582275390625,306.15582275390625,306.15582275390625,306.15582275390625,306.15582275390625,17856,,2023-05-24 20:39:00+00:00
1199,305.92510986328125,305.92510986328125,305.92510986328125,305.92510986328125,305.92510986328125,223328,,2023-05-24 20:40:00+00:00
1200,305.93695068359375,305.93695068359375,305.93695068359375,305.93695068359375,305.93695068359375,0,,2023-05-24 20:41:00+00:00
1201,305.9267883300781,305.9267883300781,305.9267883300781,305.9267883300781,305.9267883300781,0,,2023-05-24 20:42:00+00:00
1202,305.9149475097656,305.9149475097656,305.9149475097656,305.9149475097656,305.9149475097656,730208,,2023-05-24 20:43:00+00:00
1203,305.9208984375,305.9208984375,305.9208984375,305.9208984375,305.9208984375,0,,2023-05-24 20:44:00+00:00
1204,305.91748046875,305.91748046875,305.91748046875,305.91748046875,305.91748046875,1888,,2023-05-24 20:45:00+00:00
1205,305.7571105957031,305.7571105957031,305.7571105957031,305.7571105957031,305.7571105957031,0,,2023-05-24 20:46:00+00:00
1206,305.7783508300781,305.7783508300781,305.7783508300781,305.7783508300781,305.7783508300781,40416,,2023-05-24 20:47:00+00:00
1207,305.8178405761719,305.8178405761719,305.8178405761719,305.8178405761719,305.8178405761719,38400,,2023-05-24 20:48:00+00:00
1208,305.8783874511719,305.8783874511719,305.8783874511719,305.8783874511719,305.8783874511719,1240256,,2023-05-24 20:49:00+00:00
1209,305.9019775390625,305.9019775390625,305.9019775390625,305.9019775390625,305.9019775390625,47264,,2023-05-24 20:50:00+00:00
1210,305.89324951171875,305.89324951171875,305.89324951171875,305.89324951171875,305.89324951171875,6080,,2023-05-24 20:51:00+00:00
1211,305.9286193847656,305.9286193847656,305.9286193847656,305.9286193847656,305.9286193847656,0,,2023-05-24 20:52:00+00:00
1212,305.99603271484375,305.99603271484375,305.99603271484375,305.99603271484375,305.99603271484375,685120,,2023-05-24 20:54:00+00:00
1213,306.1744689941406,306.1744689941406,306.1744689941406,306.1744689941406,306.1744689941406,624768,,2023-05-24 20:55:00+00:00
1214,306.2113342285156,306.2113342285156,306.2113342285156,306.2113342285156,306.2113342285156,388512,,2023-05-24 20:56:00+00:00
1215,306.226806640625,306.226806640625,306.226806640625,306.226806640625,306.226806640625,0,,2023-05-24 20:57:00+00:00
1216,306.3614501953125,306.3614501953125,306.3614501953125,306.3614501953125,306.3614501953125,1829088,,2023-05-24 20:58:00+00:00
1217,306.3085632324219,306.3085632324219,306.3085632324219,306.3085632324219,306.3085632324219,143104,,2023-05-24 20:59:00+00:00
1218,306.25640869140625,306.25640869140625,306.25640869140625,306.25640869140625,306.25640869140625,0,,2023-05-24 21:00:00+00:00
1219,306.0820007324219,306.0820007324219,306.0820007324219,306.0820007324219,306.0820007324219,0,,2023-05-24 21:01:00+00:00
1220,306.0856628417969,306.0856628417969,306.0856628417969,306.0856628417969,306.0856628417969,0,,2023-05-24 21:02:00+00:00
1221,306.1526184082031,306.1526184082031,306.1526184082031,306.1526184082031,306.1526184082031,344416,,2023-05-24 21:03:00+00:00
1222,306.1882019042969,306.1882019042969,306.1882019042969,306.1882019042969,306.1882019042969,0,,2023-05-24 21:04:00+00:00
1223,306.1785583496094,306.1785583496094,306.1785583496094,306.1785583496094,306.1785583496094,0,,2023-05-24 21:05:00+00:00
1224,306.1883239746094,306.1883239746094,306.1883239746094,306.1883239746094,306.1883239746094,50720,,2023-05-24 21:06:00+00:00
1225,306.2863464355469,306.2863464355469,306.2863464355469,306.2863464355469,306.2863464355469,660928,,2023-05-24 21:08:00+00:00
1226,306.248779296875,306.248779296875,306.248779296875,306.248779296875,306.248779296875,47040,,2023-05-24 21:09:00+00:00
1227,306.2845153808594,306.2845153808594,306.2845153808594,306.2845153808594,306.2845153808594,772128,,2023-05-24 21:10:00+00:00
1228,306.2806091308594,306.2806091308594,306.2806091308594,306.2806091308594,306.2806091308594,0,,2023-05-24 21:11:00+00:00
1229,306.2957458496094,306.2957458496094,306.2957458496094,306.2957458496094,306.2957458496094,15776,,2023-05-24 21:12:00+00:00
1230,306.2230529785156,306.2230529785156,306.2230529785156,306.2230529785156,306.2230529785156,327008,,2023-05-24 21:13:00+00:00
1231,306.21307373046875,306.21307373046875,306.21307373046875,306.21307373046875,306.21307373046875,0,,2023-05-24 21:14:00+00:00
1232,306.2403869628906,306.2403869628906,306.2403869628906,306.2403869628906,306.2403869628906,24736,,2023-05-24 21:15:00+00:00
1233,306.3289794921875,306.3289794921875,306.3289794921875,306.3289794921875,306.3289794921875,124512,,2023-05-24 21:16:00+00:00
1234,306.3404235839844,306.3404235839844,306.3404235839844,306.3404235839844,306.3404235839844,0,,2023-05-24 21:17:00+00:00
1235,306.3320617675781,306.3320617675781,306.3320617675781,306.3320617675781,306.3320617675781,42240,,2023-05-24 21:18:00+00:00
1236,306.2818298339844,306.2818298339844,306.2818298339844,306.2818298339844,306.2818298339844,0,,2023-05-24 21:19:00+00:00
1237,306.2396240234375,306.2396240234375,306.2396240234375,306.2396240234375,306.2396240234375,34336,,2023-05-24 21:20:00+00:00
1238,306.2499084472656,306.2499084472656,306.2499084472656,306.2499084472656,306.2499084472656,0,,2023-05-24 21:21:00+00:00
1239,306.133544921875,306.133544921875,306.133544921875,306.133544921875,306.133544921875,436064,,2023-05-24 21:22:00+00:00
1240,306.1338806152344,306.1338806152344,306.1338806152344,306.1338806152344,306.1338806152344,0,,2023-05-24 21:23:00+00:00
1241,306.1029357910156,306.1029357910156,306.1029357910156,306.1029357910156,306.1029357910156,2784,,2023-05-24 21:24:00+00:00
1242,306.12200927734375,306.12200927734375,306.12200927734375,306.12200927734375,306.12200927734375,0,,2023-05-24 21:25:00+00:00
1243,306.1366271972656,306.1366271972656,306.1366271972656,306.1366271972656,306.1366271972656,34048,,2023-05-24 21:26:00+00:00
1244,306.1399230957031,306.1399230957031,306.1399230957031,306.1399230957031,306.1399230957031,20704,,2023-05-24 21:27:00+00:00
1245,306.17626953125,306.17626953125,306.17626953125,306.17626953125,306.17626953125,386336,,2023-05-24 21:28:00+00:00
1246,306.1752624511719,306.1752624511719,306.1752624511719,306.1752624511719,306.1752624511719,72000,,2023-05-24 21:29:00+00:00
1247,306.177001953125,306.177001953125,306.177001953125,306.177001953125,306.177001953125,0,,2023-05-24 21:30:00+00:00
1248,306.18603515625,306.18603515625,306.18603515625,306.18603515625,306.18603515625,122176,,2023-05-24 21:31:00+00:00
1249,306.19244384765625,306.19244384765625,306.19244384765625,306.19244384765625,306.19244384765625,0,,2023-05-24 21:32:00+00:00
1250,306.1935729980469,306.1935729980469,306.1935729980469,306.1935729980469,306.1935729980469,0,,2023-05-24 21:33:00+00:00
1251,306.2027282714844,306.2027282714844,306.2027282714844,306.2027282714844,306.2027282714844,834144,,2023-05-24 21:34:00+00:00
1252,306.1759338378906,306.1759338378906,306.1759338378906,306.1759338378906,306.1759338378906,10176,,2023-05-24 21:35:00+00:00
1253,306.16082763671875,306.16082763671875,306.16082763671875,306.16082763671875,306.16082763671875,0,,2023-05-24 21:36:00+00:00
1254,306.09613037109375,306.09613037109375,306.09613037109375,306.09613037109375,306.09613037109375,0,,2023-05-24 21:37:00+00:00
1255,306.09954833984375,306.09954833984375,306.09954833984375,306.09954833984375,306.09954833984375,0,,2023-05-24 21:38:00+00:00
1256,306.0963134765625,306.0963134765625,306.0963134765625,306.0963134765625,306.0963134765625,14944,,2023-05-24 21:39:00+00:00
1257,306.1695251464844,306.1695251464844,306.1695251464844,306.1695251464844,306.1695251464844,116352,,2023-05-24 21:40:00+00:00
1258,306.195068359375,306.195068359375,306.1775207519531,306.1775207519531,306.1775207519531,228768,,2023-05-24 21:42:00+00:00
1259,306.2100524902344,306.2100524902344,306.2100524902344,306.2100524902344,306.2100524902344,684640,,2023-05-24 21:43:00+00:00
1260,306.141357421875,306.141357421875,306.141357421875,306.141357421875,306.141357421875,108256,,2023-05-24 21:44:00+00:00
1261,306.12542724609375,306.12542724609375,306.12542724609375,306.12542724609375,306.12542724609375,0,,2023-05-24 21:45:00+00:00
1262,305.9541320800781,305.9541320800781,305.9541320800781,305.9541320800781,305.9541320800781,0,,2023-05-24 21:46:00+00:00
1263,305.9500427246094,305.9500427246094,305.9500427246094,305.9500427246094,305.9500427246094,0,,2023-05-24 21:47:00+00:00
1264,305.7593994140625,305.7593994140625,305.7593994140625,305.7593994140625,305.7593994140625,296320,,2023-05-24 21:48:00+00:00
1265,305.6060485839844,305.6060485839844,305.6060485839844,305.6060485839844,305.6060485839844,0,,2023-05-24 21:49:00+00:00
1266,305.5914611816406,305.5914611816406,305.5914611816406,305.5914611816406,305.5914611816406,0,,2023-05-24 21:50:00+00:00
1267,305.5954895019531,305.5954895019531,305.5954895019531,305.5954895019531,305.5954895019531,32256,,2023-05-24 21:51:00+00:00
1268,305.63433837890625,305.63433837890625,305.63433837890625,305.63433837890625,305.63433837890625,18912,,2023-05-24 21:52:00+00:00
1269,305.64276123046875,305.64276123046875,305.64276123046875,305.64276123046875,305.64276123046875,74496,,2023-05-24 21:53:00+00:00
1270,305.6321105957031,305.6321105957031,305.6321105957031,305.6321105957031,305.6321105957031,13216,,2023-05-24 21:54:00+00:00
1271,305.5770568847656,305.5770568847656,305.5770568847656,305.5770568847656,305.5770568847656,0,,2023-05-24 21:55:00+00:00
1272,305.607177734375,305.607177734375,305.607177734375,305.607177734375,305.607177734375,6752,,2023-05-24 21:56:00+00:00
1273,305.6164855957031,305.6164855957031,305.6164855957031,305.6164855957031,305.6164855957031,0,,2023-05-24 21:57:00+00:00
1274,305.6827392578125,305.6827392578125,305.6827392578125,305.6827392578125,305.6827392578125,161728,,2023-05-24 21:58:00+00:00
1275,305.6484680175781,305.6484680175781,305.6484680175781,305.6484680175781,305.6484680175781,82240,,2023-05-24 21:59:00+00:00
1276,305.68341064453125,305.68341064453125,305.68341064453125,305.68341064453125,305.68341064453125,0,,2023-05-24 22:00:00+00:00
1277,305.6602783203125,305.6602783203125,305.6602783203125,305.6602783203125,305.6602783203125,0,,2023-05-24 22:01:00+00:00
1278,305.689453125,305.689453125,305.689453125,305.689453125,305.689453125,0,,2023-05-24 22:02:00+00:00
1279,305.70220947265625,305.70220947265625,305.70220947265625,305.70220947265625,305.70220947265625,7968,,2023-05-24 22:03:00+00:00
1280,305.7352294921875,305.7352294921875,305.7352294921875,305.7352294921875,305.7352294921875,0,,2023-05-24 22:04:00+00:00
1281,305.77703857421875,305.77703857421875,305.77703857421875,305.77703857421875,305.77703857421875,75104,,2023-05-24 22:05:00+00:00
1282,305.76702880859375,305.76702880859375,305.76702880859375,305.76702880859375,305.76702880859375,0,,2023-05-24 22:06:00+00:00
1283,305.7978515625,305.7978515625,305.7978515625,305.7978515625,305.7978515625,0,,2023-05-24 22:07:00+00:00
1284,305.7688903808594,305.7688903808594,305.7688903808594,305.7688903808594,305.7688903808594,150880,,2023-05-24 22:08:00+00:00
1285,305.7503356933594,305.7503356933594,305.7503356933594,305.7503356933594,305.7503356933594,29824,,2023-05-24 22:09:00+00:00
1286,305.76373291015625,305.76373291015625,305.76373291015625,305.76373291015625,305.76373291015625,596448,,2023-05-24 22:10:00+00:00
1287,305.75946044921875,305.75946044921875,305.75946044921875,305.75946044921875,305.75946044921875,19424,,2023-05-24 22:11:00+00:00
1288,305.7701416015625,305.7701416015625,305.7701416015625,305.7701416015625,305.7701416015625,17568,,2023-05-24 22:12:00+00:00
1289,305.8046875,305.8046875,305.8046875,305.8046875,305.8046875,0,,2023-05-24 22:13:00+00:00
1290,305.8115539550781,305.8115539550781,305.8115539550781,305.8115539550781,305.8115539550781,0,,2023-05-24 22:14:00+00:00
1291,305.8216247558594,305.8216247558594,305.8216247558594,305.8216247558594,305.8216247558594,0,,2023-05-24 22:15:00+00:00
1292,305.84234619140625,305.84234619140625,305.84234619140625,305.84234619140625,305.84234619140625,98560,,2023-05-24 22:16:00+00:00
1293,305.8543701171875,305.8543701171875,305.8543701171875,305.8543701171875,305.8543701171875,46816,,2023-05-24 22:17:00+00:00
1294,305.8734436035156,305.8734436035156,305.8734436035156,305.8734436035156,305.8734436035156,26528,,2023-05-24 22:18:00+00:00
1295,305.9374084472656,305.9374084472656,305.9374084472656,305.9374084472656,305.9374084472656,0,,2023-05-24 22:19:00+00:00
1296,305.9815979003906,305.9815979003906,305.9815979003906,305.9815979003906,305.9815979003906,1117184,,2023-05-24 22:20:00+00:00
1297,306.030029296875,306.030029296875,306.030029296875,306.030029296875,306.030029296875,58112,,2023-05-24 22:21:00+00:00
1298,306.0211486816406,306.0211486816406,306.0211486816406,306.0211486816406,306.0211486816406,0,,2023-05-24 22:22:00+00:00
1299,306.00421142578125,306.00421142578125,306.00421142578125,306.00421142578125,306.00421142578125,0,,2023-05-24 22:23:00+00:00
1300,305.9959411621094,305.9959411621094,305.9959411621094,305.9959411621094,305.9959411621094,6848,,2023-05-24 22:24:00+00:00
1301,305.9864196777344,305.9864196777344,305.9864196777344,305.9864196777344,305.9864196777344,721088,,2023-05-24 22:25:00+00:00
1302,305.9649963378906,305.9649963378906,305.9649963378906,305.9649963378906,305.9649963378906,43520,,2023-05-24 22:26:00+00:00
1303,305.9107666015625,305.9107666015625,305.9107666015625,305.9107666015625,305.9107666015625,161440,,2023-05-24 22:27:00+00:00
1304,305.8363037109375,305.8363037109375,305.8363037109375,305.8363037109375,305.8363037109375,0,,2023-05-24 22:28:00+00:00
1305,305.8298645019531,305.8298645019531,305.8298645019531,305.8298645019531,305.8298645019531,34880,,2023-05-24 22:29:00+00:00
1306,305.80364990234375,305.80364990234375,305.80364990234375,305.80364990234375,305.80364990234375,50464,,2023-05-24 22:30:00+00:00
1307,305.74176025390625,305.74176025390625,305.74176025390625,305.74176025390625,305.74176025390625,122592,,2023-05-24 22:31:00+00:00
1308,305.7602233886719,305.7602233886719,305.7602233886719,305.7602233886719,305.7602233886719,79136,,2023-05-24 22:32:00+00:00
1309,305.7650146484375,305.7650146484375,305.7650146484375,305.7650146484375,305.7650146484375,12320,,2023-05-24 22:33:00+00:00
1310,305.76531982421875,305.76531982421875,305.76531982421875,305.76531982421875,305.76531982421875,131968,,2023-05-24 22:34:00+00:00
1311,305.754638671875,305.754638671875,305.754638671875,305.754638671875,305.754638671875,0,,2023-05-24 22:35:00+00:00
1312,305.7613220214844,305.7613220214844,305.7613220214844,305.7613220214844,305.7613220214844,0,,2023-05-24 22:36:00+00:00
1313,305.7621154785156,305.7621154785156,305.7621154785156,305.7621154785156,305.7621154785156,0,,2023-05-24 22:37:00+00:00
1314,305.6868591308594,305.6868591308594,305.6868591308594,305.6868591308594,305.6868591308594,0,,2023-05-24 22:38:00+00:00
1315,305.6708984375,305.6708984375,305.6708984375,305.6708984375,305.6708984375,0,,2023-05-24 22:39:00+00:00
1316,305.54315185546875,305.54315185546875,305.54315185546875,305.54315185546875,305.54315185546875,1634656,,2023-05-24 22:40:00+00:00
1317,305.6013488769531,305.6013488769531,305.6013488769531,305.6013488769531,305.6013488769531,53536,,2023-05-24 22:41:00+00:00
1318,305.5844421386719,305.5844421386719,305.5844421386719,305.5844421386719,305.5844421386719,28864,,2023-05-24 22:42:00+00:00
1319,305.7129821777344,305.7129821777344,305.7129821777344,305.7129821777344,305.7129821777344,0,,2023-05-24 22:43:00+00:00
1320,305.750732421875,305.750732421875,305.750732421875,305.750732421875,305.750732421875,87520,,2023-05-24 22:44:00+00:00
1321,305.761474609375,305.761474609375,305.761474609375,305.761474609375,305.761474609375,7296,,2023-05-24 22:45:00+00:00
1322,305.78497314453125,305.78497314453125,305.78497314453125,305.78497314453125,305.78497314453125,0,,2023-05-24 22:46:00+00:00
1323,305.7781677246094,305.7781677246094,305.7781677246094,305.7781677246094,305.7781677246094,30816,,2023-05-24 22:47:00+00:00
1324,305.7566833496094,305.7566833496094,305.7566833496094,305.7566833496094,305.7566833496094,0,,2023-05-24 22:48:00+00:00
1325,305.6904602050781,305.6904602050781,305.6904602050781,305.6904602050781,305.6904602050781,650560,,2023-05-24 22:49:00+00:00
1326,305.6720886230469,305.6720886230469,305.6720886230469,305.6720886230469,305.6720886230469,0,,2023-05-24 22:50:00+00:00
1327,305.6720886230469,305.6720886230469,305.6720886230469,305.6720886230469,305.6720886230469,0,,2023-05-24 22:51:00+00:00
1328,305.7628173828125,305.7628173828125,305.7628173828125,305.7628173828125,305.7628173828125,182528,,2023-05-24 22:52:00+00:00
1329,305.8042907714844,305.8042907714844,305.8042907714844,305.8042907714844,305.8042907714844,314848,,2023-05-24 22:53:00+00:00
1330,305.799560546875,305.799560546875,305.799560546875,305.799560546875,305.799560546875,62080,,2023-05-24 22:54:00+00:00
1331,305.9058837890625,305.9058837890625,305.9058837890625,305.9058837890625,305.9058837890625,98656,,2023-05-24 22:55:00+00:00
1332,305.9131164550781,305.9131164550781,305.9131164550781,305.9131164550781,305.9131164550781,80672,,2023-05-24 22:56:00+00:00
1333,305.8928527832031,305.8928527832031,305.8928527832031,305.8928527832031,305.8928527832031,0,,2023-05-24 22:57:00+00:00
1334,305.8915710449219,305.8915710449219,305.8915710449219,305.8915710449219,305.8915710449219,324832,,2023-05-24 22:58:00+00:00
1335,305.8772277832031,305.8772277832031,305.8772277832031,305.8772277832031,305.8772277832031,139168,,2023-05-24 22:59:00+00:00
1336,305.8759460449219,305.8759460449219,305.8759460449219,305.8759460449219,305.8759460449219,0,,2023-05-24 23:00:00+00:00
1337,305.8227844238281,305.8227844238281,305.8227844238281,305.8227844238281,305.8227844238281,0,,2023-05-24 23:01:00+00:00
1338,305.80615234375,305.80615234375,305.80615234375,305.80615234375,305.80615234375,0,,2023-05-24 23:02:00+00:00
1339,305.8060607910156,305.8060607910156,305.8060607910156,305.8060607910156,305.8060607910156,11744,,2023-05-24 23:03:00+00:00
1340,305.8604431152344,305.8604431152344,305.8604431152344,305.8604431152344,305.8604431152344,0,,2023-05-24 23:04:00+00:00
1341,305.88311767578125,305.88311767578125,305.88311767578125,305.88311767578125,305.88311767578125,87232,,2023-05-24 23:05:00+00:00
1342,305.890625,305.890625,305.890625,305.890625,305.890625,70944,,2023-05-24 23:06:00+00:00
1343,305.93011474609375,305.93011474609375,305.93011474609375,305.93011474609375,305.93011474609375,786336,,2023-05-24 23:07:00+00:00
1344,305.9187927246094,305.9187927246094,305.9187927246094,305.9187927246094,305.9187927246094,0,,2023-05-24 23:08:00+00:00
1345,305.9455871582031,305.9455871582031,305.9455871582031,305.9455871582031,305.9455871582031,1376,,2023-05-24 23:09:00+00:00
1346,306.23785400390625,306.23785400390625,306.23785400390625,306.23785400390625,306.23785400390625,486720,,2023-05-24 23:17:00+00:00
