Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
830,0.371115505695343,0.371115505695343,0.371115505695343,0.371115505695343,0.371115505695343,0,,2023-05-23 14:28:00+00:00
831,0.3710693120956421,0.3710693120956421,0.3710693120956421,0.3710693120956421,0.3710693120956421,0,,2023-05-23 14:29:00+00:00
832,0.37105250358581543,0.37105250358581543,0.37105250358581543,0.37105250358581543,0.37105250358581543,0,,2023-05-23 14:30:00+00:00
833,0.3709182143211365,0.3709182143211365,0.3709182143211365,0.3709182143211365,0.3709182143211365,0,,2023-05-23 14:31:00+00:00
834,0.37093085050582886,0.37093085050582886,0.37093085050582886,0.37093085050582886,0.37093085050582886,0,,2023-05-23 14:32:00+00:00
835,0.370930016040802,0.370930016040802,0.370930016040802,0.370930016040802,0.370930016040802,3040,,2023-05-23 14:33:00+00:00
836,0.3711789548397064,0.3711789548397064,0.3711789548397064,0.3711789548397064,0.3711789548397064,0,,2023-05-23 14:34:00+00:00
837,0.37119612097740173,0.37119612097740173,0.37119612097740173,0.37119612097740173,0.37119612097740173,14608,,2023-05-23 14:35:00+00:00
838,0.37117812037467957,0.37117812037467957,0.37117812037467957,0.37117812037467957,0.37117812037467957,6096,,2023-05-23 14:36:00+00:00
839,0.37119027972221375,0.37119027972221375,0.37119027972221375,0.37119027972221375,0.37119027972221375,0,,2023-05-23 14:37:00+00:00
840,0.3711690902709961,0.3711690902709961,0.3711690902709961,0.3711690902709961,0.3711690902709961,0,,2023-05-23 14:38:00+00:00
841,0.3711737096309662,0.3711737096309662,0.3711737096309662,0.3711737096309662,0.3711737096309662,10960,,2023-05-23 14:39:00+00:00
842,0.37104806303977966,0.37104806303977966,0.37104806303977966,0.37104806303977966,0.37104806303977966,0,,2023-05-23 14:40:00+00:00
843,0.37103497982025146,0.37103497982025146,0.37103497982025146,0.37103497982025146,0.37103497982025146,10016,,2023-05-23 14:41:00+00:00
844,0.37105125188827515,0.37105125188827515,0.37105125188827515,0.37105125188827515,0.37105125188827515,24960,,2023-05-23 14:42:00+00:00
845,0.3711338937282562,0.3711338937282562,0.3711338937282562,0.3711338937282562,0.3711338937282562,0,,2023-05-23 14:43:00+00:00
846,0.3711191713809967,0.3711191713809967,0.3711191713809967,0.3711191713809967,0.3711191713809967,0,,2023-05-23 14:44:00+00:00
847,0.37110310792922974,0.37110310792922974,0.37110310792922974,0.37110310792922974,0.37110310792922974,0,,2023-05-23 14:45:00+00:00
848,0.37113526463508606,0.37113526463508606,0.37113526463508606,0.37113526463508606,0.37113526463508606,0,,2023-05-23 14:46:00+00:00
849,0.37110215425491333,0.37110215425491333,0.37110215425491333,0.37110215425491333,0.37110215425491333,0,,2023-05-23 14:47:00+00:00
850,0.37110114097595215,0.37110114097595215,0.37110114097595215,0.37110114097595215,0.37110114097595215,0,,2023-05-23 14:48:00+00:00
851,0.3709239363670349,0.3709239363670349,0.3709239363670349,0.3709239363670349,0.3709239363670349,0,,2023-05-23 14:49:00+00:00
852,0.37089240550994873,0.37089240550994873,0.37089240550994873,0.37089240550994873,0.37089240550994873,0,,2023-05-23 14:50:00+00:00
853,0.3708884119987488,0.3708884119987488,0.3708884119987488,0.3708884119987488,0.3708884119987488,0,,2023-05-23 14:51:00+00:00
854,0.370717853307724,0.370717853307724,0.370717853307724,0.370717853307724,0.370717853307724,285200,,2023-05-23 14:52:00+00:00
855,0.3707367181777954,0.3707367181777954,0.3707367181777954,0.3707367181777954,0.3707367181777954,0,,2023-05-23 14:53:00+00:00
856,0.3707840144634247,0.3707840144634247,0.3707840144634247,0.3707840144634247,0.3707840144634247,2224,,2023-05-23 14:55:00+00:00
857,0.37079164385795593,0.37079164385795593,0.37079164385795593,0.37079164385795593,0.37079164385795593,303328,,2023-05-23 14:56:00+00:00
858,0.3707956075668335,0.3707956075668335,0.3707956075668335,0.3707956075668335,0.3707956075668335,50784,,2023-05-23 14:57:00+00:00
859,0.3706352114677429,0.3706352114677429,0.3706352114677429,0.3706352114677429,0.3706352114677429,0,,2023-05-23 14:58:00+00:00
860,0.37064313888549805,0.37064313888549805,0.37064313888549805,0.37064313888549805,0.37064313888549805,72096,,2023-05-23 14:59:00+00:00
861,0.37064871191978455,0.37064871191978455,0.37064871191978455,0.37064871191978455,0.37064871191978455,9152,,2023-05-23 15:00:00+00:00
862,0.3707937002182007,0.3707937002182007,0.3707937002182007,0.3707937002182007,0.3707937002182007,0,,2023-05-23 15:01:00+00:00
863,0.37080273032188416,0.37080273032188416,0.37080273032188416,0.37080273032188416,0.37080273032188416,0,,2023-05-23 15:02:00+00:00
864,0.37078192830085754,0.37078192830085754,0.37078192830085754,0.37078192830085754,0.37078192830085754,151824,,2023-05-23 15:03:00+00:00
865,0.37058600783348083,0.37058600783348083,0.37058600783348083,0.37058600783348083,0.37058600783348083,116976,,2023-05-23 15:04:00+00:00
866,0.3705497980117798,0.3705497980117798,0.3705497980117798,0.3705497980117798,0.3705497980117798,0,,2023-05-23 15:05:00+00:00
867,0.3705379068851471,0.3705379068851471,0.3705379068851471,0.3705379068851471,0.3705379068851471,0,,2023-05-23 15:06:00+00:00
868,0.370452880859375,0.370452880859375,0.370452880859375,0.370452880859375,0.370452880859375,0,,2023-05-23 15:07:00+00:00
869,0.3704490661621094,0.3704490661621094,0.3704490661621094,0.3704490661621094,0.3704490661621094,0,,2023-05-23 15:08:00+00:00
870,0.3704390823841095,0.3704390823841095,0.3704390823841095,0.3704390823841095,0.3704390823841095,15568,,2023-05-23 15:09:00+00:00
871,0.37046799063682556,0.37046799063682556,0.37046799063682556,0.37046799063682556,0.37046799063682556,26384,,2023-05-23 15:10:00+00:00
872,0.37049058079719543,0.37049058079719543,0.37049058079719543,0.37049058079719543,0.37049058079719543,0,,2023-05-23 15:11:00+00:00
873,0.3704872131347656,0.3704872131347656,0.3704872131347656,0.3704872131347656,0.3704872131347656,32320,,2023-05-23 15:12:00+00:00
874,0.3705712556838989,0.3705712556838989,0.3705712556838989,0.3705712556838989,0.3705712556838989,47728,,2023-05-23 15:13:00+00:00
875,0.3706008195877075,0.3706008195877075,0.3706008195877075,0.3706008195877075,0.3706008195877075,0,,2023-05-23 15:14:00+00:00
876,0.3705790340900421,0.3705790340900421,0.3705790340900421,0.3705790340900421,0.3705790340900421,0,,2023-05-23 15:15:00+00:00
877,0.3705407381057739,0.3705407381057739,0.3705407381057739,0.3705407381057739,0.3705407381057739,0,,2023-05-23 15:16:00+00:00
878,0.3704923987388611,0.3704923987388611,0.3704923987388611,0.3704923987388611,0.3704923987388611,0,,2023-05-23 15:17:00+00:00
879,0.3705156445503235,0.3705156445503235,0.3705156445503235,0.3705156445503235,0.3705156445503235,21088,,2023-05-23 15:18:00+00:00
880,0.3704846501350403,0.3704846501350403,0.3704846501350403,0.3704846501350403,0.3704846501350403,0,,2023-05-23 15:19:00+00:00
881,0.3704953193664551,0.3704953193664551,0.3704953193664551,0.3704953193664551,0.3704953193664551,0,,2023-05-23 15:20:00+00:00
882,0.3704974353313446,0.3704974353313446,0.3704974353313446,0.3704974353313446,0.3704974353313446,0,,2023-05-23 15:21:00+00:00
883,0.3704931139945984,0.3704931139945984,0.3704931139945984,0.3704931139945984,0.3704931139945984,0,,2023-05-23 15:23:00+00:00
884,0.3705054521560669,0.3705054521560669,0.3705054521560669,0.3705054521560669,0.3705054521560669,4016,,2023-05-23 15:24:00+00:00
885,0.37074515223503113,0.37074515223503113,0.37074515223503113,0.37074515223503113,0.37074515223503113,120224,,2023-05-23 15:25:00+00:00
886,0.37077781558036804,0.37077781558036804,0.37077781558036804,0.37077781558036804,0.37077781558036804,0,,2023-05-23 15:26:00+00:00
887,0.370805948972702,0.370805948972702,0.370805948972702,0.370805948972702,0.370805948972702,13664,,2023-05-23 15:27:00+00:00
888,0.3709069490432739,0.3709069490432739,0.3709069490432739,0.3709069490432739,0.3709069490432739,0,,2023-05-23 15:28:00+00:00
889,0.37093982100486755,0.37093982100486755,0.37093982100486755,0.37093982100486755,0.37093982100486755,49392,,2023-05-23 15:29:00+00:00
890,0.37090396881103516,0.37090396881103516,0.37090396881103516,0.37090396881103516,0.37090396881103516,13936,,2023-05-23 15:30:00+00:00
891,0.3707675039768219,0.3707675039768219,0.3707675039768219,0.3707675039768219,0.3707675039768219,0,,2023-05-23 15:31:00+00:00
892,0.3707875609397888,0.3707875609397888,0.3707875609397888,0.3707875609397888,0.3707875609397888,0,,2023-05-23 15:32:00+00:00
893,0.37076810002326965,0.37076810002326965,0.37076810002326965,0.37076810002326965,0.37076810002326965,0,,2023-05-23 15:33:00+00:00
894,0.3707636296749115,0.3707636296749115,0.3707636296749115,0.3707636296749115,0.3707636296749115,0,,2023-05-23 15:34:00+00:00
895,0.37075018882751465,0.37075018882751465,0.37075018882751465,0.37075018882751465,0.37075018882751465,0,,2023-05-23 15:35:00+00:00
896,0.37074121832847595,0.37074121832847595,0.37074121832847595,0.37074121832847595,0.37074121832847595,0,,2023-05-23 15:36:00+00:00
897,0.37055718898773193,0.37055718898773193,0.37055718898773193,0.37055718898773193,0.37055718898773193,0,,2023-05-23 15:37:00+00:00
898,0.37052613496780396,0.37052613496780396,0.37052613496780396,0.37052613496780396,0.37052613496780396,18768,,2023-05-23 15:38:00+00:00
899,0.37050575017929077,0.37050575017929077,0.37050575017929077,0.37050575017929077,0.37050575017929077,113968,,2023-05-23 15:39:00+00:00
900,0.37054282426834106,0.37054282426834106,0.37054282426834106,0.37054282426834106,0.37054282426834106,23664,,2023-05-23 15:41:00+00:00
901,0.37056654691696167,0.37056654691696167,0.37056654691696167,0.37056654691696167,0.37056654691696167,7472,,2023-05-23 15:42:00+00:00
902,0.37080493569374084,0.37080493569374084,0.37080493569374084,0.37080493569374084,0.37080493569374084,131136,,2023-05-23 15:43:00+00:00
903,0.3708021342754364,0.3708021342754364,0.3708021342754364,0.3708021342754364,0.3708021342754364,18512,,2023-05-23 15:44:00+00:00
904,0.37107545137405396,0.37107545137405396,0.37107545137405396,0.37107545137405396,0.37107545137405396,9040,,2023-05-23 15:46:00+00:00
905,0.37108954787254333,0.37108954787254333,0.37108954787254333,0.37108954787254333,0.37108954787254333,0,,2023-05-23 15:47:00+00:00
906,0.37110158801078796,0.37110158801078796,0.37110158801078796,0.37110158801078796,0.37110158801078796,0,,2023-05-23 15:48:00+00:00
907,0.37093403935432434,0.37093403935432434,0.37093403935432434,0.37093403935432434,0.37093403935432434,0,,2023-05-23 15:50:00+00:00
908,0.3709266185760498,0.3709266185760498,0.3709266185760498,0.3709266185760498,0.3709266185760498,0,,2023-05-23 15:51:00+00:00
909,0.37092310190200806,0.37092310190200806,0.37092310190200806,0.37092310190200806,0.37092310190200806,0,,2023-05-23 15:52:00+00:00
910,0.3709125518798828,0.3709125518798828,0.3709125518798828,0.3709125518798828,0.3709125518798828,0,,2023-05-23 15:53:00+00:00
911,0.37091323733329773,0.37091323733329773,0.37091323733329773,0.37091323733329773,0.37091323733329773,8672,,2023-05-23 15:54:00+00:00
912,0.37080612778663635,0.37080612778663635,0.37080612778663635,0.37080612778663635,0.37080612778663635,0,,2023-05-23 15:55:00+00:00
913,0.3707931339740753,0.3707931339740753,0.3707931339740753,0.3707931339740753,0.3707931339740753,0,,2023-05-23 15:56:00+00:00
914,0.3707970082759857,0.3707970082759857,0.3707970082759857,0.3707970082759857,0.3707970082759857,11152,,2023-05-23 15:57:00+00:00
915,0.3709046244621277,0.3709046244621277,0.3709046244621277,0.3709046244621277,0.3709046244621277,0,,2023-05-23 15:58:00+00:00
916,0.37090662121772766,0.37090662121772766,0.37090662121772766,0.37090662121772766,0.37090662121772766,16720,,2023-05-23 15:59:00+00:00
917,0.37093400955200195,0.37093400955200195,0.37093400955200195,0.37093400955200195,0.37093400955200195,0,,2023-05-23 16:00:00+00:00
918,0.37100332975387573,0.37100332975387573,0.37100332975387573,0.37100332975387573,0.37100332975387573,0,,2023-05-23 16:01:00+00:00
919,0.3710174858570099,0.3710174858570099,0.3710174858570099,0.3710174858570099,0.3710174858570099,0,,2023-05-23 16:02:00+00:00
920,0.37090474367141724,0.37090474367141724,0.37090474367141724,0.37090474367141724,0.37090474367141724,0,,2023-05-23 16:04:00+00:00
921,0.3708847165107727,0.3708847165107727,0.3708847165107727,0.3708847165107727,0.3708847165107727,0,,2023-05-23 16:05:00+00:00
922,0.3708879053592682,0.3708879053592682,0.3708879053592682,0.3708879053592682,0.3708879053592682,1888,,2023-05-23 16:06:00+00:00
923,0.3710404932498932,0.3710404932498932,0.3710404932498932,0.3710404932498932,0.3710404932498932,19008,,2023-05-23 16:07:00+00:00
924,0.3710285723209381,0.3710285723209381,0.3710285723209381,0.3710285723209381,0.3710285723209381,0,,2023-05-23 16:08:00+00:00
925,0.3710170388221741,0.3710170388221741,0.3710170388221741,0.3710170388221741,0.3710170388221741,0,,2023-05-23 16:09:00+00:00
926,0.3708249628543854,0.3708249628543854,0.3708249628543854,0.3708249628543854,0.3708249628543854,36272,,2023-05-23 16:10:00+00:00
927,0.37078657746315,0.37078657746315,0.37078657746315,0.37078657746315,0.37078657746315,24560,,2023-05-23 16:11:00+00:00
928,0.3707997798919678,0.3707997798919678,0.3707997798919678,0.3707997798919678,0.3707997798919678,0,,2023-05-23 16:12:00+00:00
929,0.37089577317237854,0.37089577317237854,0.37089577317237854,0.37089577317237854,0.37089577317237854,0,,2023-05-23 16:13:00+00:00
930,0.370903342962265,0.370903342962265,0.370903342962265,0.370903342962265,0.370903342962265,0,,2023-05-23 16:14:00+00:00
931,0.37092846632003784,0.37092846632003784,0.37092846632003784,0.37092846632003784,0.37092846632003784,0,,2023-05-23 16:15:00+00:00
932,0.3710627257823944,0.3710627257823944,0.3710627257823944,0.3710627257823944,0.3710627257823944,0,,2023-05-23 16:16:00+00:00
933,0.3710747957229614,0.3710747957229614,0.3710747957229614,0.3710747957229614,0.3710747957229614,76544,,2023-05-23 16:17:00+00:00
934,0.3710545599460602,0.3710545599460602,0.3710545599460602,0.3710545599460602,0.3710545599460602,0,,2023-05-23 16:18:00+00:00
935,0.3708804249763489,0.3708804249763489,0.3708804249763489,0.3708804249763489,0.3708804249763489,0,,2023-05-23 16:19:00+00:00
936,0.37079599499702454,0.37079599499702454,0.37079599499702454,0.37079599499702454,0.37079599499702454,0,,2023-05-23 16:20:00+00:00
937,0.3707761764526367,0.3707761764526367,0.3707761764526367,0.3707761764526367,0.3707761764526367,1952,,2023-05-23 16:21:00+00:00
938,0.37069615721702576,0.37069615721702576,0.37069615721702576,0.37069615721702576,0.37069615721702576,0,,2023-05-23 16:22:00+00:00
939,0.3707088530063629,0.3707088530063629,0.3707088530063629,0.3707088530063629,0.3707088530063629,0,,2023-05-23 16:23:00+00:00
940,0.37070947885513306,0.37070947885513306,0.37070947885513306,0.37070947885513306,0.37070947885513306,0,,2023-05-23 16:24:00+00:00
941,0.37063899636268616,0.37063899636268616,0.37063899636268616,0.37063899636268616,0.37063899636268616,0,,2023-05-23 16:25:00+00:00
942,0.3706873655319214,0.3706873655319214,0.3706873655319214,0.3706873655319214,0.3706873655319214,0,,2023-05-23 16:26:00+00:00
943,0.37064439058303833,0.37064439058303833,0.37064439058303833,0.37064439058303833,0.37064439058303833,0,,2023-05-23 16:27:00+00:00
944,0.37073731422424316,0.37073731422424316,0.37073731422424316,0.37073731422424316,0.37073731422424316,0,,2023-05-23 16:28:00+00:00
945,0.37073373794555664,0.37073373794555664,0.37073373794555664,0.37073373794555664,0.37073373794555664,16096,,2023-05-23 16:29:00+00:00
946,0.3707287907600403,0.3707287907600403,0.3707287907600403,0.3707287907600403,0.3707287907600403,0,,2023-05-23 16:30:00+00:00
947,0.37063711881637573,0.37063711881637573,0.37063711881637573,0.37063711881637573,0.37063711881637573,0,,2023-05-23 16:31:00+00:00
948,0.37065398693084717,0.37065398693084717,0.37065398693084717,0.37065398693084717,0.37065398693084717,0,,2023-05-23 16:32:00+00:00
949,0.370655357837677,0.370655357837677,0.370655357837677,0.370655357837677,0.370655357837677,56816,,2023-05-23 16:33:00+00:00
950,0.3707849085330963,0.3707849085330963,0.3707849085330963,0.3707849085330963,0.3707849085330963,44096,,2023-05-23 16:34:00+00:00
951,0.37079712748527527,0.37079712748527527,0.37079712748527527,0.37079712748527527,0.37079712748527527,0,,2023-05-23 16:35:00+00:00
952,0.37078338861465454,0.37078338861465454,0.37078338861465454,0.37078338861465454,0.37078338861465454,0,,2023-05-23 16:36:00+00:00
953,0.3706302046775818,0.3706302046775818,0.3706302046775818,0.3706302046775818,0.3706302046775818,0,,2023-05-23 16:38:00+00:00
954,0.37059295177459717,0.37059295177459717,0.37059295177459717,0.37059295177459717,0.37059295177459717,0,,2023-05-23 16:39:00+00:00
955,0.3704976737499237,0.3704976737499237,0.3704976737499237,0.3704976737499237,0.3704976737499237,0,,2023-05-23 16:40:00+00:00
956,0.3705080449581146,0.3705080449581146,0.3705080449581146,0.3705080449581146,0.3705080449581146,15296,,2023-05-23 16:41:00+00:00
957,0.3705109655857086,0.3705109655857086,0.3705109655857086,0.3705109655857086,0.3705109655857086,0,,2023-05-23 16:42:00+00:00
958,0.3704253137111664,0.3704253137111664,0.3704253137111664,0.3704253137111664,0.3704253137111664,0,,2023-05-23 16:43:00+00:00
959,0.3703482747077942,0.3703482747077942,0.3703482747077942,0.3703482747077942,0.3703482747077942,0,,2023-05-23 16:45:00+00:00
960,0.3702971935272217,0.3702971935272217,0.3702971935272217,0.3702971935272217,0.3702971935272217,2448,,2023-05-23 16:46:00+00:00
961,0.37029150128364563,0.37029150128364563,0.37029150128364563,0.37029150128364563,0.37029150128364563,56944,,2023-05-23 16:47:00+00:00
962,0.37027812004089355,0.37027812004089355,0.37027812004089355,0.37027812004089355,0.37027812004089355,54832,,2023-05-23 16:48:00+00:00
963,0.37019020318984985,0.37019020318984985,0.37019020318984985,0.37019020318984985,0.37019020318984985,125936,,2023-05-23 16:49:00+00:00
964,0.37016862630844116,0.37016862630844116,0.37016862630844116,0.37016862630844116,0.37016862630844116,0,,2023-05-23 16:50:00+00:00
965,0.37013500928878784,0.37013500928878784,0.37013500928878784,0.37013500928878784,0.37013500928878784,0,,2023-05-23 16:52:00+00:00
966,0.3701302111148834,0.3701302111148834,0.3701302111148834,0.3701302111148834,0.3701302111148834,0,,2023-05-23 16:53:00+00:00
967,0.3701253831386566,0.3701253831386566,0.3701253831386566,0.3701253831386566,0.3701253831386566,0,,2023-05-23 16:54:00+00:00
968,0.3701895773410797,0.3701895773410797,0.3701895773410797,0.3701895773410797,0.3701895773410797,29568,,2023-05-23 16:55:00+00:00
969,0.37018129229545593,0.37018129229545593,0.37018129229545593,0.37018129229545593,0.37018129229545593,0,,2023-05-23 16:56:00+00:00
970,0.3701874613761902,0.3701874613761902,0.3701874613761902,0.3701874613761902,0.3701874613761902,0,,2023-05-23 16:57:00+00:00
971,0.3703487515449524,0.3703487515449524,0.3703487515449524,0.3703487515449524,0.3703487515449524,40640,,2023-05-23 16:58:00+00:00
972,0.370341956615448,0.370341956615448,0.370341956615448,0.370341956615448,0.370341956615448,20304,,2023-05-23 16:59:00+00:00
973,0.37027424573898315,0.37027424573898315,0.37027424573898315,0.37027424573898315,0.37027424573898315,5808,,2023-05-23 17:00:00+00:00
974,0.3702273666858673,0.3702273666858673,0.3702273666858673,0.3702273666858673,0.3702273666858673,0,,2023-05-23 17:01:00+00:00
975,0.3702124357223511,0.3702124357223511,0.3702124357223511,0.3702124357223511,0.3702124357223511,0,,2023-05-23 17:02:00+00:00
976,0.3701929450035095,0.3701929450035095,0.3701929450035095,0.3701929450035095,0.3701929450035095,0,,2023-05-23 17:03:00+00:00
977,0.37027958035469055,0.37027958035469055,0.37027958035469055,0.37027958035469055,0.37027958035469055,0,,2023-05-23 17:04:00+00:00
978,0.37028151750564575,0.37028151750564575,0.37028151750564575,0.37028151750564575,0.37028151750564575,0,,2023-05-23 17:05:00+00:00
979,0.3702888786792755,0.3702888786792755,0.3702888786792755,0.3702888786792755,0.3702888786792755,0,,2023-05-23 17:06:00+00:00
980,0.370330274105072,0.370330274105072,0.370330274105072,0.370330274105072,0.370330274105072,1904,,2023-05-23 17:07:00+00:00
981,0.37031328678131104,0.37031328678131104,0.37031328678131104,0.37031328678131104,0.37031328678131104,0,,2023-05-23 17:08:00+00:00
982,0.37034115195274353,0.37034115195274353,0.37034115195274353,0.37034115195274353,0.37034115195274353,0,,2023-05-23 17:09:00+00:00
983,0.3704543709754944,0.3704543709754944,0.3704543709754944,0.3704543709754944,0.3704543709754944,0,,2023-05-23 17:11:00+00:00
984,0.3704579770565033,0.3704579770565033,0.3704579770565033,0.3704579770565033,0.3704579770565033,0,,2023-05-23 17:12:00+00:00
985,0.3704695999622345,0.3704695999622345,0.3704695999622345,0.3704695999622345,0.3704695999622345,0,,2023-05-23 17:13:00+00:00
986,0.3704715073108673,0.3704715073108673,0.3704715073108673,0.3704715073108673,0.3704715073108673,0,,2023-05-23 17:14:00+00:00
987,0.37046733498573303,0.37046733498573303,0.37046733498573303,0.37046733498573303,0.37046733498573303,0,,2023-05-23 17:15:00+00:00
988,0.3704027831554413,0.3704027831554413,0.3704027831554413,0.3704027831554413,0.3704027831554413,0,,2023-05-23 17:16:00+00:00
989,0.37039220333099365,0.37039220333099365,0.37039220333099365,0.37039220333099365,0.37039220333099365,0,,2023-05-23 17:17:00+00:00
990,0.37042921781539917,0.37042921781539917,0.37042921781539917,0.37042921781539917,0.37042921781539917,0,,2023-05-23 17:18:00+00:00
991,0.37048718333244324,0.37048718333244324,0.37048718333244324,0.37048718333244324,0.37048718333244324,0,,2023-05-23 17:19:00+00:00
992,0.37045344710350037,0.37045344710350037,0.37045344710350037,0.37045344710350037,0.37045344710350037,0,,2023-05-23 17:20:00+00:00
993,0.3704681694507599,0.3704681694507599,0.3704681694507599,0.3704681694507599,0.3704681694507599,0,,2023-05-23 17:22:00+00:00
994,0.37052810192108154,0.37052810192108154,0.37052810192108154,0.37052810192108154,0.37052810192108154,0,,2023-05-23 17:23:00+00:00
995,0.3705276548862457,0.3705276548862457,0.3705276548862457,0.3705276548862457,0.3705276548862457,15840,,2023-05-23 17:24:00+00:00
996,0.3705565333366394,0.3705565333366394,0.3705565333366394,0.3705565333366394,0.3705565333366394,23792,,2023-05-23 17:25:00+00:00
997,0.3705351650714874,0.3705351650714874,0.3705351650714874,0.3705351650714874,0.3705351650714874,0,,2023-05-23 17:26:00+00:00
998,0.37052038311958313,0.37052038311958313,0.37052038311958313,0.37052038311958313,0.37052038311958313,18352,,2023-05-23 17:27:00+00:00
999,0.3704487085342407,0.3704487085342407,0.3704487085342407,0.3704487085342407,0.3704487085342407,0,,2023-05-23 17:28:00+00:00
1000,0.37037569284439087,0.37037569284439087,0.37037569284439087,0.37037569284439087,0.37037569284439087,52640,,2023-05-23 17:29:00+00:00
1001,0.37036287784576416,0.37036287784576416,0.37036287784576416,0.37036287784576416,0.37036287784576416,0,,2023-05-23 17:30:00+00:00
1002,0.3701053857803345,0.3701053857803345,0.3701053857803345,0.3701053857803345,0.3701053857803345,0,,2023-05-23 17:31:00+00:00
1003,0.3700673580169678,0.3700673580169678,0.3700673580169678,0.3700673580169678,0.3700673580169678,57488,,2023-05-23 17:32:00+00:00
1004,0.3700695037841797,0.3700695037841797,0.3700695037841797,0.3700695037841797,0.3700695037841797,0,,2023-05-23 17:33:00+00:00
