Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
829,0.062079936265945435,0.062079936265945435,0.062079936265945435,0.062079936265945435,0.062079936265945435,0,,2023-05-23 14:29:00+00:00
830,0.06207956001162529,0.06207956001162529,0.06207956001162529,0.06207956001162529,0.06207956001162529,2415,,2023-05-23 14:30:00+00:00
831,0.06210314854979515,0.06210314854979515,0.06210314854979515,0.06210314854979515,0.06210314854979515,12957,,2023-05-23 14:31:00+00:00
832,0.062099311500787735,0.062099311500787735,0.062099311500787735,0.062099311500787735,0.062099311500787735,0,,2023-05-23 14:32:00+00:00
833,0.06209823861718178,0.06209823861718178,0.06209823861718178,0.06209823861718178,0.06209823861718178,40478,,2023-05-23 14:33:00+00:00
834,0.06210098788142204,0.06210098788142204,0.06210098788142204,0.06210098788142204,0.06210098788142204,0,,2023-05-23 14:34:00+00:00
835,0.06208714097738266,0.06208714097738266,0.06208714097738266,0.06208714097738266,0.06208714097738266,482,,2023-05-23 14:35:00+00:00
836,0.06209830567240715,0.06209830567240715,0.06209830567240715,0.06209830567240715,0.06209830567240715,0,,2023-05-23 14:36:00+00:00
837,0.06207914650440216,0.06207914650440216,0.06207914650440216,0.06207914650440216,0.06207914650440216,0,,2023-05-23 14:37:00+00:00
838,0.062092460691928864,0.062092460691928864,0.062092460691928864,0.062092460691928864,0.062092460691928864,0,,2023-05-23 14:38:00+00:00
839,0.062087204307317734,0.062087204307317734,0.062087204307317734,0.062087204307317734,0.062087204307317734,0,,2023-05-23 14:39:00+00:00
840,0.06213165819644928,0.06213165819644928,0.06213165819644928,0.06213165819644928,0.06213165819644928,2832,,2023-05-23 14:40:00+00:00
841,0.06209224462509155,0.06209224462509155,0.06209224462509155,0.06209224462509155,0.06209224462509155,0,,2023-05-23 14:41:00+00:00
842,0.06209440529346466,0.06209440529346466,0.06209440529346466,0.06209440529346466,0.06209440529346466,0,,2023-05-23 14:42:00+00:00
843,0.06211381405591965,0.06211381405591965,0.06211381405591965,0.06211381405591965,0.06211381405591965,0,,2023-05-23 14:43:00+00:00
844,0.06212314963340759,0.06212314963340759,0.06212314963340759,0.06212314963340759,0.06212314963340759,306,,2023-05-23 14:44:00+00:00
845,0.062123365700244904,0.062123365700244904,0.062123365700244904,0.062123365700244904,0.062123365700244904,31,,2023-05-23 14:45:00+00:00
846,0.06209952384233475,0.06209952384233475,0.06209952384233475,0.06209952384233475,0.06209952384233475,0,,2023-05-23 14:46:00+00:00
847,0.06210324168205261,0.06210324168205261,0.06210324168205261,0.06210324168205261,0.06210324168205261,0,,2023-05-23 14:47:00+00:00
848,0.062108974903821945,0.062108974903821945,0.062108974903821945,0.062108974903821945,0.062108974903821945,0,,2023-05-23 14:48:00+00:00
849,0.06208919361233711,0.06208919361233711,0.06208919361233711,0.06208919361233711,0.06208919361233711,0,,2023-05-23 14:49:00+00:00
850,0.062093205749988556,0.062093205749988556,0.062093205749988556,0.062093205749988556,0.062093205749988556,0,,2023-05-23 14:50:00+00:00
851,0.06215259060263634,0.06215259060263634,0.06215259060263634,0.06215259060263634,0.06215259060263634,0,,2023-05-23 14:51:00+00:00
852,0.06210153549909592,0.06210153549909592,0.06210153549909592,0.06210153549909592,0.06210153549909592,0,,2023-05-23 14:52:00+00:00
853,0.06213682144880295,0.06213682144880295,0.06213682144880295,0.06213682144880295,0.06213682144880295,2385,,2023-05-23 14:53:00+00:00
854,0.06214817613363266,0.06214817613363266,0.06214817613363266,0.06214817613363266,0.06214817613363266,424,,2023-05-23 14:55:00+00:00
855,0.062121983617544174,0.062121983617544174,0.062121983617544174,0.062121983617544174,0.062121983617544174,13085,,2023-05-23 14:56:00+00:00
856,0.06212516501545906,0.06212516501545906,0.06212516501545906,0.06212516501545906,0.06212516501545906,845,,2023-05-23 14:57:00+00:00
857,0.06218091771006584,0.06218091771006584,0.06218091771006584,0.06218091771006584,0.06218091771006584,0,,2023-05-23 14:58:00+00:00
858,0.06217922270298004,0.06217922270298004,0.06217922270298004,0.06217922270298004,0.06217922270298004,0,,2023-05-23 14:59:00+00:00
859,0.062189411371946335,0.062189411371946335,0.062189411371946335,0.062189411371946335,0.062189411371946335,4431,,2023-05-23 15:00:00+00:00
860,0.062177952378988266,0.062177952378988266,0.062177952378988266,0.062177952378988266,0.062177952378988266,0,,2023-05-23 15:01:00+00:00
861,0.062219709157943726,0.062219709157943726,0.062219709157943726,0.062219709157943726,0.062219709157943726,0,,2023-05-23 15:02:00+00:00
862,0.06219242140650749,0.06219242140650749,0.06219242140650749,0.06219242140650749,0.06219242140650749,0,,2023-05-23 15:03:00+00:00
863,0.06211863085627556,0.06211863085627556,0.06211863085627556,0.06211863085627556,0.06211863085627556,0,,2023-05-23 15:04:00+00:00
864,0.06211027503013611,0.06211027503013611,0.06211027503013611,0.06211027503013611,0.06211027503013611,0,,2023-05-23 15:05:00+00:00
865,0.06211763247847557,0.06211763247847557,0.06211763247847557,0.06211763247847557,0.06211763247847557,0,,2023-05-23 15:06:00+00:00
866,0.06211444362998009,0.06211444362998009,0.06211444362998009,0.06211444362998009,0.06211444362998009,0,,2023-05-23 15:07:00+00:00
867,0.062104396522045135,0.062104396522045135,0.062104396522045135,0.062104396522045135,0.062104396522045135,0,,2023-05-23 15:08:00+00:00
868,0.062151551246643066,0.062151551246643066,0.062151551246643066,0.062151551246643066,0.062151551246643066,0,,2023-05-23 15:09:00+00:00
869,0.062150418758392334,0.062150418758392334,0.062150418758392334,0.062150418758392334,0.062150418758392334,0,,2023-05-23 15:10:00+00:00
870,0.062152404338121414,0.062152404338121414,0.062152404338121414,0.062152404338121414,0.062152404338121414,0,,2023-05-23 15:11:00+00:00
871,0.06218552216887474,0.06218552216887474,0.06218552216887474,0.06218552216887474,0.06218552216887474,0,,2023-05-23 15:12:00+00:00
872,0.062164127826690674,0.062164127826690674,0.062164127826690674,0.062164127826690674,0.062164127826690674,0,,2023-05-23 15:13:00+00:00
873,0.06219015270471573,0.06219015270471573,0.06219015270471573,0.06219015270471573,0.06219015270471573,0,,2023-05-23 15:14:00+00:00
874,0.06217349320650101,0.06217349320650101,0.06217349320650101,0.06217349320650101,0.06217349320650101,314,,2023-05-23 15:15:00+00:00
875,0.06220797076821327,0.06220797076821327,0.06220797076821327,0.06220797076821327,0.06220797076821327,0,,2023-05-23 15:16:00+00:00
876,0.062176063656806946,0.062176063656806946,0.062176063656806946,0.062176063656806946,0.062176063656806946,0,,2023-05-23 15:17:00+00:00
877,0.06218387559056282,0.06218387559056282,0.06218387559056282,0.06218387559056282,0.06218387559056282,0,,2023-05-23 15:18:00+00:00
878,0.0621597096323967,0.0621597096323967,0.0621597096323967,0.0621597096323967,0.0621597096323967,0,,2023-05-23 15:19:00+00:00
879,0.062159463763237,0.062159463763237,0.062159463763237,0.062159463763237,0.062159463763237,0,,2023-05-23 15:20:00+00:00
880,0.06213989853858948,0.06213989853858948,0.06213989853858948,0.06213989853858948,0.06213989853858948,0,,2023-05-23 15:21:00+00:00
881,0.062177322804927826,0.062177322804927826,0.062177322804927826,0.062177322804927826,0.062177322804927826,0,,2023-05-23 15:23:00+00:00
882,0.06220121681690216,0.06220121681690216,0.06220121681690216,0.06220121681690216,0.06220121681690216,327,,2023-05-23 15:24:00+00:00
883,0.06221082806587219,0.06221082806587219,0.06221082806587219,0.06221082806587219,0.06221082806587219,198,,2023-05-23 15:25:00+00:00
884,0.06214204430580139,0.06214204430580139,0.06214204430580139,0.06214204430580139,0.06214204430580139,239,,2023-05-23 15:26:00+00:00
885,0.06215014308691025,0.06215014308691025,0.06215014308691025,0.06215014308691025,0.06215014308691025,787,,2023-05-23 15:27:00+00:00
886,0.06214999407529831,0.06214999407529831,0.06214999407529831,0.06214999407529831,0.06214999407529831,0,,2023-05-23 15:28:00+00:00
887,0.06215149536728859,0.06215149536728859,0.06215149536728859,0.06215149536728859,0.06215149536728859,0,,2023-05-23 15:29:00+00:00
888,0.062202561646699905,0.062202561646699905,0.062202561646699905,0.062202561646699905,0.062202561646699905,150,,2023-05-23 15:30:00+00:00
889,0.06218509376049042,0.06218509376049042,0.06218509376049042,0.06218509376049042,0.06218509376049042,0,,2023-05-23 15:31:00+00:00
890,0.06218636408448219,0.06218636408448219,0.06218636408448219,0.06218636408448219,0.06218636408448219,0,,2023-05-23 15:32:00+00:00
891,0.062185417860746384,0.062185417860746384,0.062185417860746384,0.062185417860746384,0.062185417860746384,608,,2023-05-23 15:33:00+00:00
892,0.06220598518848419,0.06220598518848419,0.06220598518848419,0.06220598518848419,0.06220598518848419,0,,2023-05-23 15:34:00+00:00
893,0.062144696712493896,0.062144696712493896,0.062144696712493896,0.062144696712493896,0.062144696712493896,0,,2023-05-23 15:35:00+00:00
894,0.06214841455221176,0.06214841455221176,0.06214841455221176,0.06214841455221176,0.06214841455221176,0,,2023-05-23 15:36:00+00:00
895,0.06215730309486389,0.06215730309486389,0.06215730309486389,0.06215730309486389,0.06215730309486389,0,,2023-05-23 15:37:00+00:00
896,0.06216181442141533,0.06216181442141533,0.06216181442141533,0.06216181442141533,0.06216181442141533,365,,2023-05-23 15:38:00+00:00
897,0.06214762106537819,0.06214762106537819,0.06214762106537819,0.06214762106537819,0.06214762106537819,143,,2023-05-23 15:39:00+00:00
898,0.06218184903264046,0.06218184903264046,0.06218184903264046,0.06218184903264046,0.06218184903264046,487,,2023-05-23 15:41:00+00:00
899,0.06220545247197151,0.06220545247197151,0.06220545247197151,0.06220545247197151,0.06220545247197151,319,,2023-05-23 15:42:00+00:00
900,0.06214107945561409,0.06214107945561409,0.06214107945561409,0.06214107945561409,0.06214107945561409,873,,2023-05-23 15:43:00+00:00
901,0.062198203057050705,0.062198203057050705,0.062198203057050705,0.062198203057050705,0.062198203057050705,0,,2023-05-23 15:44:00+00:00
902,0.06214122101664543,0.06214122101664543,0.06214122101664543,0.06214122101664543,0.06214122101664543,764,,2023-05-23 15:46:00+00:00
903,0.062194135040044785,0.062194135040044785,0.062194135040044785,0.062194135040044785,0.062194135040044785,0,,2023-05-23 15:47:00+00:00
904,0.06221900135278702,0.06221900135278702,0.06221900135278702,0.06221900135278702,0.06221900135278702,0,,2023-05-23 15:48:00+00:00
905,0.062136970460414886,0.062136970460414886,0.062136970460414886,0.062136970460414886,0.062136970460414886,0,,2023-05-23 15:50:00+00:00
906,0.0621366947889328,0.0621366947889328,0.0621366947889328,0.0621366947889328,0.0621366947889328,0,,2023-05-23 15:51:00+00:00
907,0.06215978413820267,0.06215978413820267,0.06215978413820267,0.06215978413820267,0.06215978413820267,0,,2023-05-23 15:52:00+00:00
908,0.06216508522629738,0.06216508522629738,0.06216508522629738,0.06216508522629738,0.06216508522629738,0,,2023-05-23 15:53:00+00:00
909,0.06216587871313095,0.06216587871313095,0.06216587871313095,0.06216587871313095,0.06216587871313095,1838,,2023-05-23 15:54:00+00:00
910,0.06220175698399544,0.06220175698399544,0.06220175698399544,0.06220175698399544,0.06220175698399544,0,,2023-05-23 15:55:00+00:00
911,0.06215423718094826,0.06215423718094826,0.06215423718094826,0.06215423718094826,0.06215423718094826,1863,,2023-05-23 15:56:00+00:00
912,0.06216742470860481,0.06216742470860481,0.06216742470860481,0.06216742470860481,0.06216742470860481,466,,2023-05-23 15:57:00+00:00
913,0.062146641314029694,0.062146641314029694,0.062146641314029694,0.062146641314029694,0.062146641314029694,0,,2023-05-23 15:58:00+00:00
914,0.0621383860707283,0.0621383860707283,0.0621383860707283,0.0621383860707283,0.0621383860707283,498,,2023-05-23 15:59:00+00:00
915,0.06213080510497093,0.06213080510497093,0.06213080510497093,0.06213080510497093,0.06213080510497093,0,,2023-05-23 16:00:00+00:00
916,0.062169574201107025,0.062169574201107025,0.062169574201107025,0.062169574201107025,0.062169574201107025,0,,2023-05-23 16:01:00+00:00
917,0.06213353946805,0.06213353946805,0.06213353946805,0.06213353946805,0.06213353946805,4657,,2023-05-23 16:02:00+00:00
918,0.062128592282533646,0.062128592282533646,0.062128592282533646,0.062128592282533646,0.062128592282533646,188,,2023-05-23 16:04:00+00:00
919,0.06212661415338516,0.06212661415338516,0.06212661415338516,0.06212661415338516,0.06212661415338516,24103,,2023-05-23 16:05:00+00:00
920,0.062134385108947754,0.062134385108947754,0.062134385108947754,0.062134385108947754,0.062134385108947754,355,,2023-05-23 16:06:00+00:00
921,0.0621204674243927,0.0621204674243927,0.0621204674243927,0.0621204674243927,0.0621204674243927,6165,,2023-05-23 16:07:00+00:00
922,0.06211099401116371,0.06211099401116371,0.06211099401116371,0.06211099401116371,0.06211099401116371,1895,,2023-05-23 16:08:00+00:00
923,0.06211535260081291,0.06211535260081291,0.06211535260081291,0.06211535260081291,0.06211535260081291,0,,2023-05-23 16:09:00+00:00
924,0.06213364377617836,0.06213364377617836,0.06213364377617836,0.06213364377617836,0.06213364377617836,0,,2023-05-23 16:10:00+00:00
925,0.06211071461439133,0.06211071461439133,0.06211071461439133,0.06211071461439133,0.06211071461439133,214,,2023-05-23 16:11:00+00:00
926,0.06211445480585098,0.06211445480585098,0.06211445480585098,0.06211445480585098,0.06211445480585098,0,,2023-05-23 16:12:00+00:00
927,0.062138572335243225,0.062138572335243225,0.062138572335243225,0.062138572335243225,0.062138572335243225,10225,,2023-05-23 16:13:00+00:00
928,0.06213681027293205,0.06213681027293205,0.06213681027293205,0.06213681027293205,0.06213681027293205,1060,,2023-05-23 16:14:00+00:00
929,0.0621335543692112,0.0621335543692112,0.0621335543692112,0.0621335543692112,0.0621335543692112,44,,2023-05-23 16:15:00+00:00
930,0.062148567289114,0.062148567289114,0.062148567289114,0.062148567289114,0.062148567289114,0,,2023-05-23 16:16:00+00:00
931,0.062155306339263916,0.062155306339263916,0.062155306339263916,0.062155306339263916,0.062155306339263916,142,,2023-05-23 16:17:00+00:00
932,0.06214337423443794,0.06214337423443794,0.06214337423443794,0.06214337423443794,0.06214337423443794,0,,2023-05-23 16:18:00+00:00
933,0.06216257065534592,0.06216257065534592,0.06216257065534592,0.06216257065534592,0.06216257065534592,0,,2023-05-23 16:19:00+00:00
934,0.062159374356269836,0.062159374356269836,0.062159374356269836,0.062159374356269836,0.062159374356269836,613,,2023-05-23 16:20:00+00:00
935,0.06214926019310951,0.06214926019310951,0.06214926019310951,0.06214926019310951,0.06214926019310951,270,,2023-05-23 16:21:00+00:00
936,0.062152016907930374,0.062152016907930374,0.062152016907930374,0.062152016907930374,0.062152016907930374,0,,2023-05-23 16:22:00+00:00
937,0.06215682998299599,0.06215682998299599,0.06215682998299599,0.06215682998299599,0.06215682998299599,0,,2023-05-23 16:23:00+00:00
938,0.06215663626790047,0.06215663626790047,0.06215663626790047,0.06215663626790047,0.06215663626790047,0,,2023-05-23 16:24:00+00:00
939,0.062149807810783386,0.062149807810783386,0.062149807810783386,0.062149807810783386,0.062149807810783386,0,,2023-05-23 16:25:00+00:00
940,0.06215209513902664,0.06215209513902664,0.06215209513902664,0.06215209513902664,0.06215209513902664,0,,2023-05-23 16:26:00+00:00
941,0.06214341148734093,0.06214341148734093,0.06214341148734093,0.06214341148734093,0.06214341148734093,0,,2023-05-23 16:27:00+00:00
942,0.06215209513902664,0.06215209513902664,0.06215209513902664,0.06215209513902664,0.06215209513902664,0,,2023-05-23 16:28:00+00:00
943,0.06216135621070862,0.06216135621070862,0.06216135621070862,0.06216135621070862,0.06216135621070862,917,,2023-05-23 16:29:00+00:00
944,0.062141310423612595,0.062141310423612595,0.062141310423612595,0.062141310423612595,0.062141310423612595,1464,,2023-05-23 16:30:00+00:00
945,0.06214221194386482,0.06214221194386482,0.06214221194386482,0.06214221194386482,0.06214221194386482,0,,2023-05-23 16:31:00+00:00
946,0.06213853508234024,0.06213853508234024,0.06213853508234024,0.06213853508234024,0.06213853508234024,52,,2023-05-23 16:32:00+00:00
947,0.06214166805148125,0.06214166805148125,0.06214166805148125,0.06214166805148125,0.06214166805148125,0,,2023-05-23 16:33:00+00:00
948,0.06218314915895462,0.06218314915895462,0.06218314915895462,0.06218314915895462,0.06218314915895462,0,,2023-05-23 16:34:00+00:00
949,0.06217397004365921,0.06217397004365921,0.06217397004365921,0.06217397004365921,0.06217397004365921,6,,2023-05-23 16:35:00+00:00
950,0.0621788389980793,0.0621788389980793,0.0621788389980793,0.0621788389980793,0.0621788389980793,0,,2023-05-23 16:36:00+00:00
951,0.06216966733336449,0.06216966733336449,0.06216966733336449,0.06216966733336449,0.06216966733336449,2198,,2023-05-23 16:38:00+00:00
952,0.062160760164260864,0.062160760164260864,0.062160760164260864,0.062160760164260864,0.062160760164260864,0,,2023-05-23 16:39:00+00:00
953,0.062117207795381546,0.062117207795381546,0.062117207795381546,0.062117207795381546,0.062117207795381546,0,,2023-05-23 16:40:00+00:00
954,0.06213938072323799,0.06213938072323799,0.06213938072323799,0.06213938072323799,0.06213938072323799,1625,,2023-05-23 16:41:00+00:00
955,0.062123723328113556,0.062123723328113556,0.062123723328113556,0.062123723328113556,0.062123723328113556,0,,2023-05-23 16:42:00+00:00
956,0.06214778125286102,0.06214778125286102,0.06214778125286102,0.06214778125286102,0.06214778125286102,0,,2023-05-23 16:43:00+00:00
957,0.062117382884025574,0.062117382884025574,0.062117382884025574,0.062117382884025574,0.062117382884025574,0,,2023-05-23 16:45:00+00:00
958,0.062132567167282104,0.062132567167282104,0.062132567167282104,0.062132567167282104,0.062132567167282104,0,,2023-05-23 16:46:00+00:00
959,0.062144841998815536,0.062144841998815536,0.062144841998815536,0.062144841998815536,0.062144841998815536,110,,2023-05-23 16:47:00+00:00
960,0.062161706387996674,0.062161706387996674,0.062161706387996674,0.062161706387996674,0.062161706387996674,1110,,2023-05-23 16:48:00+00:00
961,0.062153276056051254,0.062153276056051254,0.062153276056051254,0.062153276056051254,0.062153276056051254,6257,,2023-05-23 16:49:00+00:00
962,0.06214665621519089,0.06214665621519089,0.06214665621519089,0.06214665621519089,0.06214665621519089,253,,2023-05-23 16:50:00+00:00
963,0.06213037297129631,0.06213037297129631,0.06213037297129631,0.06213037297129631,0.06213037297129631,0,,2023-05-23 16:52:00+00:00
964,0.062139976769685745,0.062139976769685745,0.062139976769685745,0.062139976769685745,0.062139976769685745,0,,2023-05-23 16:53:00+00:00
965,0.062124427407979965,0.062124427407979965,0.062124427407979965,0.062124427407979965,0.062124427407979965,2533,,2023-05-23 16:54:00+00:00
966,0.06212250515818596,0.06212250515818596,0.06212250515818596,0.06212250515818596,0.06212250515818596,0,,2023-05-23 16:55:00+00:00
967,0.062114417552948,0.062114417552948,0.062114417552948,0.062114417552948,0.062114417552948,3201,,2023-05-23 16:56:00+00:00
968,0.06210601329803467,0.06210601329803467,0.06210601329803467,0.06210601329803467,0.06210601329803467,0,,2023-05-23 16:57:00+00:00
969,0.06208771839737892,0.06208771839737892,0.06208771839737892,0.06208771839737892,0.06208771839737892,0,,2023-05-23 16:58:00+00:00
970,0.06210653483867645,0.06210653483867645,0.06210653483867645,0.06210653483867645,0.06210653483867645,296,,2023-05-23 16:59:00+00:00
971,0.06210777908563614,0.06210777908563614,0.06210777908563614,0.06210777908563614,0.06210777908563614,281,,2023-05-23 17:00:00+00:00
972,0.062079139053821564,0.062079139053821564,0.062079139053821564,0.062079139053821564,0.062079139053821564,0,,2023-05-23 17:01:00+00:00
973,0.062107015401124954,0.062107015401124954,0.062107015401124954,0.062107015401124954,0.062107015401124954,0,,2023-05-23 17:02:00+00:00
974,0.06207573413848877,0.06207573413848877,0.06207573413848877,0.06207573413848877,0.06207573413848877,0,,2023-05-23 17:03:00+00:00
975,0.06211457774043083,0.06211457774043083,0.06211457774043083,0.06211457774043083,0.06211457774043083,0,,2023-05-23 17:04:00+00:00
976,0.062096379697322845,0.062096379697322845,0.062096379697322845,0.062096379697322845,0.062096379697322845,0,,2023-05-23 17:05:00+00:00
977,0.06209549307823181,0.06209549307823181,0.06209549307823181,0.06209549307823181,0.06209549307823181,404,,2023-05-23 17:06:00+00:00
978,0.062114931643009186,0.062114931643009186,0.062114931643009186,0.062114931643009186,0.062114931643009186,0,,2023-05-23 17:07:00+00:00
979,0.06211276352405548,0.06211276352405548,0.06211276352405548,0.06211276352405548,0.06211276352405548,0,,2023-05-23 17:08:00+00:00
980,0.06211097911000252,0.06211097911000252,0.06211097911000252,0.06211097911000252,0.06211097911000252,488,,2023-05-23 17:09:00+00:00
981,0.0621032752096653,0.0621032752096653,0.0621032752096653,0.0621032752096653,0.0621032752096653,0,,2023-05-23 17:11:00+00:00
982,0.062082305550575256,0.062082305550575256,0.062082305550575256,0.062082305550575256,0.062082305550575256,0,,2023-05-23 17:12:00+00:00
983,0.06207495182752609,0.06207495182752609,0.06207495182752609,0.06207495182752609,0.06207495182752609,0,,2023-05-23 17:13:00+00:00
984,0.062093570828437805,0.062093570828437805,0.062093570828437805,0.062093570828437805,0.062093570828437805,427,,2023-05-23 17:14:00+00:00
985,0.06207970157265663,0.06207970157265663,0.06207970157265663,0.06207970157265663,0.06207970157265663,0,,2023-05-23 17:15:00+00:00
986,0.06208214908838272,0.06208214908838272,0.06208214908838272,0.06208214908838272,0.06208214908838272,0,,2023-05-23 17:16:00+00:00
987,0.062090303748846054,0.062090303748846054,0.062090303748846054,0.062090303748846054,0.062090303748846054,1259,,2023-05-23 17:17:00+00:00
988,0.062101610004901886,0.062101610004901886,0.062101610004901886,0.062101610004901886,0.062101610004901886,736,,2023-05-23 17:18:00+00:00
989,0.06211192160844803,0.06211192160844803,0.06211192160844803,0.06211192160844803,0.06211192160844803,0,,2023-05-23 17:19:00+00:00
990,0.062114931643009186,0.062114931643009186,0.062114931643009186,0.062114931643009186,0.062114931643009186,0,,2023-05-23 17:20:00+00:00
991,0.06210339441895485,0.06210339441895485,0.06210339441895485,0.06210339441895485,0.06210339441895485,0,,2023-05-23 17:22:00+00:00
992,0.0621052011847496,0.0621052011847496,0.0621052011847496,0.0621052011847496,0.0621052011847496,0,,2023-05-23 17:23:00+00:00
993,0.06211550533771515,0.06211550533771515,0.06211550533771515,0.06211550533771515,0.06211550533771515,33,,2023-05-23 17:24:00+00:00
994,0.06209820881485939,0.06209820881485939,0.06209820881485939,0.06209820881485939,0.06209820881485939,11993,,2023-05-23 17:25:00+00:00
995,0.062088094651699066,0.062088094651699066,0.062088094651699066,0.062088094651699066,0.062088094651699066,144,,2023-05-23 17:26:00+00:00
996,0.06208949536085129,0.06208949536085129,0.06208949536085129,0.06208949536085129,0.06208949536085129,0,,2023-05-23 17:27:00+00:00
997,0.06207288056612015,0.06207288056612015,0.06207288056612015,0.06207288056612015,0.06207288056612015,0,,2023-05-23 17:28:00+00:00
998,0.06209428980946541,0.06209428980946541,0.06209428980946541,0.06209428980946541,0.06209428980946541,6651,,2023-05-23 17:29:00+00:00
999,0.06207698956131935,0.06207698956131935,0.06207698956131935,0.06207698956131935,0.06207698956131935,399,,2023-05-23 17:30:00+00:00
1000,0.06208810582756996,0.06208810582756996,0.06208810582756996,0.06208810582756996,0.06208810582756996,3893,,2023-05-23 17:31:00+00:00
1001,0.06210170313715935,0.06210170313715935,0.06210170313715935,0.06210170313715935,0.06210170313715935,0,,2023-05-23 17:32:00+00:00
1002,0.06206119433045387,0.06206119433045387,0.06206119433045387,0.06206119433045387,0.06206119433045387,0,,2023-05-23 17:33:00+00:00
