Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 14:33:00+00:00,0.06426358968019485,0.06426358968019485,0.06426358968019485,0.06426358968019485,0.06426358968019485,0
2023-05-15 14:34:00+00:00,0.06426989287137985,0.06426989287137985,0.06426989287137985,0.06426989287137985,0.06426989287137985,0
2023-05-15 14:35:00+00:00,0.06422901898622513,0.06422901898622513,0.06422901898622513,0.06422901898622513,0.06422901898622513,0
2023-05-15 14:36:00+00:00,0.06423269212245941,0.06423269212245941,0.06423269212245941,0.06423269212245941,0.06423269212245941,0
2023-05-15 14:37:00+00:00,0.06427174806594849,0.06427174806594849,0.06427174806594849,0.06427174806594849,0.06427174806594849,0
2023-05-15 14:38:00+00:00,0.06423059850931168,0.06423059850931168,0.06423059850931168,0.06423059850931168,0.06423059850931168,0
2023-05-15 14:39:00+00:00,0.06421968340873718,0.06421968340873718,0.06421968340873718,0.06421968340873718,0.06421968340873718,0
2023-05-15 14:40:00+00:00,0.06424266844987869,0.06424266844987869,0.06424266844987869,0.06424266844987869,0.06424266844987869,0
2023-05-15 14:41:00+00:00,0.06424270570278168,0.06424270570278168,0.06424270570278168,0.06424270570278168,0.06424270570278168,0
2023-05-15 14:42:00+00:00,0.0642533078789711,0.0642533078789711,0.0642533078789711,0.0642533078789711,0.0642533078789711,0
2023-05-15 14:43:00+00:00,0.06425784528255463,0.06425784528255463,0.06425784528255463,0.06425784528255463,0.06425784528255463,0
2023-05-15 14:44:00+00:00,0.06425538659095764,0.06425538659095764,0.06425538659095764,0.06425538659095764,0.06425538659095764,0
2023-05-15 14:45:00+00:00,0.06424261629581451,0.06424261629581451,0.06424261629581451,0.06424261629581451,0.06424261629581451,0
2023-05-15 14:46:00+00:00,0.06424351036548615,0.06424351036548615,0.06424351036548615,0.06424351036548615,0.06424351036548615,0
2023-05-15 14:47:00+00:00,0.06424969434738159,0.06424969434738159,0.06424969434738159,0.06424969434738159,0.06424969434738159,0
2023-05-15 14:48:00+00:00,0.06425140798091888,0.06425140798091888,0.06425140798091888,0.06425140798091888,0.06425140798091888,0
2023-05-15 14:49:00+00:00,0.0642385184764862,0.0642385184764862,0.0642385184764862,0.0642385184764862,0.0642385184764862,0
2023-05-15 14:50:00+00:00,0.06426243484020233,0.06426243484020233,0.06426243484020233,0.06426243484020233,0.06426243484020233,0
2023-05-15 14:51:00+00:00,0.06424497812986374,0.06424497812986374,0.06424497812986374,0.06424497812986374,0.06424497812986374,0
2023-05-15 14:52:00+00:00,0.0642809122800827,0.0642809122800827,0.0642809122800827,0.0642809122800827,0.0642809122800827,0
2023-05-15 14:53:00+00:00,0.06430710852146149,0.06430710852146149,0.06430710852146149,0.06430710852146149,0.06430710852146149,0
2023-05-15 14:54:00+00:00,0.06433223932981491,0.06433223932981491,0.06433223932981491,0.06433223932981491,0.06433223932981491,0
2023-05-15 14:55:00+00:00,0.06434722244739532,0.06434722244739532,0.06434722244739532,0.06434722244739532,0.06434722244739532,25124
2023-05-15 14:56:00+00:00,0.06433985382318497,0.06433985382318497,0.06433985382318497,0.06433985382318497,0.06433985382318497,0
2023-05-15 14:57:00+00:00,0.06432869285345078,0.06432869285345078,0.06432869285345078,0.06432869285345078,0.06432869285345078,0
2023-05-15 14:58:00+00:00,0.06428878754377365,0.06428878754377365,0.06428878754377365,0.06428878754377365,0.06428878754377365,0
2023-05-15 14:59:00+00:00,0.06428147107362747,0.06428147107362747,0.06428147107362747,0.06428147107362747,0.06428147107362747,0
2023-05-15 15:00:00+00:00,0.06429270654916763,0.06429270654916763,0.06429270654916763,0.06429270654916763,0.06429270654916763,0
2023-05-15 15:01:00+00:00,0.06425140798091888,0.06425140798091888,0.06425140798091888,0.06425140798091888,0.06425140798091888,0
2023-05-15 15:02:00+00:00,0.06427289545536041,0.06427289545536041,0.06427289545536041,0.06427289545536041,0.06427289545536041,0
2023-05-15 15:03:00+00:00,0.06423369795084,0.06423369795084,0.06423369795084,0.06423369795084,0.06423369795084,0
