Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 15:43:00+00:00,38.78074645996094,38.78074645996094,38.78074645996094,38.78074645996094,38.78074645996094,976
2023-05-15 15:44:00+00:00,38.776588439941406,38.776588439941406,38.776588439941406,38.776588439941406,38.776588439941406,0
2023-05-15 15:45:00+00:00,38.78652572631836,38.78652572631836,38.78652572631836,38.78652572631836,38.78652572631836,0
,38.38425064086914,38.38425064086914,38.38425064086914,38.38425064086914,38.38425064086914,0
,38.37438201904297,38.37438201904297,38.37438201904297,38.37438201904297,38.37438201904297,0
,38.374698638916016,38.374698638916016,38.374698638916016,38.374698638916016,38.374698638916016,1016
,38.378421783447266,38.378421783447266,38.378421783447266,38.378421783447266,38.378421783447266,0
,38.39841079711914,38.39841079711914,38.39841079711914,38.39841079711914,38.39841079711914,1806
,38.39482879638672,38.39482879638672,38.39482879638672,38.39482879638672,38.39482879638672,0
,38.394317626953125,38.394317626953125,38.394317626953125,38.394317626953125,38.394317626953125,44474
,38.380062103271484,38.380062103271484,38.380062103271484,38.380062103271484,38.380062103271484,0
,38.379791259765625,38.379791259765625,38.379791259765625,38.379791259765625,38.379791259765625,0
,38.38296127319336,38.38296127319336,38.38296127319336,38.38296127319336,38.38296127319336,0
,38.38987350463867,38.38987350463867,38.38987350463867,38.38987350463867,38.38987350463867,0
,38.40418243408203,38.40418243408203,38.40418243408203,38.40418243408203,38.40418243408203,15670
,38.39985275268555,38.39985275268555,38.39985275268555,38.39985275268555,38.39985275268555,2028
,38.40658187866211,38.40658187866211,38.40658187866211,38.40658187866211,38.40658187866211,9748
,38.408634185791016,38.408634185791016,38.408634185791016,38.408634185791016,38.408634185791016,0
,38.408660888671875,38.408660888671875,38.408660888671875,38.408660888671875,38.408660888671875,4486
,38.395687103271484,38.395687103271484,38.395687103271484,38.395687103271484,38.395687103271484,3372
,38.39847183227539,38.39847183227539,38.39847183227539,38.39847183227539,38.39847183227539,0
,38.400596618652344,38.400596618652344,38.400596618652344,38.400596618652344,38.400596618652344,0
,38.419620513916016,38.419620513916016,38.419620513916016,38.419620513916016,38.419620513916016,0
,38.4187126159668,38.4187126159668,38.4187126159668,38.4187126159668,38.4187126159668,0
,38.422088623046875,38.422088623046875,38.422088623046875,38.422088623046875,38.422088623046875,0
,38.420013427734375,38.420013427734375,38.420013427734375,38.420013427734375,38.420013427734375,0
,38.42329406738281,38.42329406738281,38.42329406738281,38.42329406738281,38.42329406738281,120
,38.435638427734375,38.435638427734375,38.435638427734375,38.435638427734375,38.435638427734375,0
,38.44522476196289,38.44522476196289,38.44522476196289,38.44522476196289,38.44522476196289,0
,38.44428253173828,38.44428253173828,38.44428253173828,38.44428253173828,38.44428253173828,0
,38.4510383605957,38.4510383605957,38.4510383605957,38.4510383605957,38.4510383605957,0
,38.456390380859375,38.456390380859375,38.456390380859375,38.456390380859375,38.456390380859375,0
,38.458011627197266,38.458011627197266,38.458011627197266,38.458011627197266,38.458011627197266,0
,38.46202087402344,38.46202087402344,38.46202087402344,38.46202087402344,38.46202087402344,0
,38.45647430419922,38.45647430419922,38.45647430419922,38.45647430419922,38.45647430419922,0
,38.44224548339844,38.44224548339844,38.44224548339844,38.44224548339844,38.44224548339844,0
,38.38150405883789,38.38150405883789,38.38150405883789,38.38150405883789,38.38150405883789,0
,38.38134765625,38.38134765625,38.38134765625,38.38134765625,38.38134765625,4226
,38.37702178955078,38.37702178955078,38.37702178955078,38.37702178955078,38.37702178955078,0
,38.37132263183594,38.37132263183594,38.37132263183594,38.37132263183594,38.37132263183594,0
,38.364437103271484,38.364437103271484,38.364437103271484,38.364437103271484,38.364437103271484,0
,38.368465423583984,38.368465423583984,38.368465423583984,38.368465423583984,38.368465423583984,0
,38.36481857299805,38.36481857299805,38.36481857299805,38.36481857299805,38.36481857299805,0
,38.340518951416016,38.340518951416016,38.340518951416016,38.340518951416016,38.340518951416016,11036
,38.33448028564453,38.33448028564453,38.33448028564453,38.33448028564453,38.33448028564453,10590
,38.251182556152344,38.251182556152344,38.251182556152344,38.251182556152344,38.251182556152344,0
,38.26050567626953,38.26050567626953,38.26050567626953,38.26050567626953,38.26050567626953,5370
,38.26201248168945,38.26201248168945,38.26201248168945,38.26201248168945,38.26201248168945,0
,38.28250503540039,38.28250503540039,38.28250503540039,38.28250503540039,38.28250503540039,3076
,38.28413391113281,38.28413391113281,38.28413391113281,38.28413391113281,38.28413391113281,0
,38.28473663330078,38.28473663330078,38.28473663330078,38.28473663330078,38.28473663330078,0
,38.26996994018555,38.26996994018555,38.26996994018555,38.26996994018555,38.26996994018555,0
,38.26396942138672,38.26396942138672,38.26396942138672,38.26396942138672,38.26396942138672,0
,38.25481033325195,38.25481033325195,38.25481033325195,38.25481033325195,38.25481033325195,0
,38.20761489868164,38.20761489868164,38.20761489868164,38.20761489868164,38.20761489868164,0
,38.21349334716797,38.21349334716797,38.21349334716797,38.21349334716797,38.21349334716797,12514
,38.218536376953125,38.218536376953125,38.218536376953125,38.218536376953125,38.218536376953125,0
,38.25299072265625,38.25299072265625,38.25299072265625,38.25299072265625,38.25299072265625,1218
,38.248680114746094,38.248680114746094,38.248680114746094,38.248680114746094,38.248680114746094,1748
,38.24415969848633,38.24415969848633,38.24415969848633,38.24415969848633,38.24415969848633,8954
,38.2169189453125,38.2169189453125,38.2169189453125,38.2169189453125,38.2169189453125,0
,38.203792572021484,38.203792572021484,38.203792572021484,38.203792572021484,38.203792572021484,26292
,38.19981384277344,38.19981384277344,38.19981384277344,38.19981384277344,38.19981384277344,0
,38.194244384765625,38.194244384765625,38.194244384765625,38.194244384765625,38.194244384765625,0
,38.18589401245117,38.18589401245117,38.18589401245117,38.18589401245117,38.18589401245117,10690
,38.18404769897461,38.18404769897461,38.18404769897461,38.18404769897461,38.18404769897461,4914
,38.1925048828125,38.1925048828125,38.1925048828125,38.1925048828125,38.1925048828125,12096
,38.196895599365234,38.196895599365234,38.196895599365234,38.196895599365234,38.196895599365234,220
,38.19993591308594,38.19993591308594,38.19993591308594,38.19993591308594,38.19993591308594,0
,38.214115142822266,38.214115142822266,38.214115142822266,38.214115142822266,38.214115142822266,0
,38.22327423095703,38.22327423095703,38.22327423095703,38.22327423095703,38.22327423095703,1394
,38.22661590576172,38.22661590576172,38.22661590576172,38.22661590576172,38.22661590576172,0
,38.21843719482422,38.21843719482422,38.21843719482422,38.21843719482422,38.21843719482422,2140
,38.21379470825195,38.21379470825195,38.21379470825195,38.21379470825195,38.21379470825195,8172
,38.211769104003906,38.211769104003906,38.211769104003906,38.211769104003906,38.211769104003906,0
,38.1953010559082,38.1953010559082,38.1953010559082,38.1953010559082,38.1953010559082,8138
,38.19719696044922,38.19719696044922,38.19719696044922,38.19719696044922,38.19719696044922,0
,38.1954231262207,38.1954231262207,38.1954231262207,38.1954231262207,38.1954231262207,5790
,38.20459747314453,38.20459747314453,38.20459747314453,38.20459747314453,38.20459747314453,24662
,38.203433990478516,38.203433990478516,38.203433990478516,38.203433990478516,38.203433990478516,3416
,38.19081497192383,38.19081497192383,38.19081497192383,38.19081497192383,38.19081497192383,7588
,38.12665557861328,38.12665557861328,38.12665557861328,38.12665557861328,38.12665557861328,0
,38.13190460205078,38.13190460205078,38.13190460205078,38.13190460205078,38.13190460205078,13300
,38.12309646606445,38.12309646606445,38.12309646606445,38.12309646606445,38.12309646606445,0
,38.1265869140625,38.1265869140625,38.1265869140625,38.1265869140625,38.1265869140625,0
,38.12164306640625,38.12164306640625,38.12164306640625,38.12164306640625,38.12164306640625,8700
,38.09628677368164,38.09628677368164,38.09628677368164,38.09628677368164,38.09628677368164,141802
,38.05203628540039,38.05203628540039,38.05203628540039,38.05203628540039,38.05203628540039,0
,38.052486419677734,38.052486419677734,38.052486419677734,38.052486419677734,38.052486419677734,42908
,38.04454803466797,38.04454803466797,38.04454803466797,38.04454803466797,38.04454803466797,3308
,37.98826599121094,37.98826599121094,37.98826599121094,37.98826599121094,37.98826599121094,0
,37.95124053955078,37.95124053955078,37.95124053955078,37.95124053955078,37.95124053955078,26440
,37.93633270263672,37.93633270263672,37.93633270263672,37.93633270263672,37.93633270263672,127874
,37.85319137573242,37.85319137573242,37.85319137573242,37.85319137573242,37.85319137573242,34562
,37.823795318603516,37.823795318603516,37.823795318603516,37.823795318603516,37.823795318603516,57464
,37.82276916503906,37.82276916503906,37.82276916503906,37.82276916503906,37.82276916503906,94660
,37.80467987060547,37.80467987060547,37.80467987060547,37.80467987060547,37.80467987060547,0
,37.79552459716797,37.79552459716797,37.79552459716797,37.79552459716797,37.79552459716797,42676
,37.78357696533203,37.78357696533203,37.78357696533203,37.78357696533203,37.78357696533203,0
,37.740989685058594,37.740989685058594,37.740989685058594,37.740989685058594,37.740989685058594,2566
,37.739715576171875,37.739715576171875,37.739715576171875,37.739715576171875,37.739715576171875,0
,37.733001708984375,37.733001708984375,37.733001708984375,37.733001708984375,37.733001708984375,0
,37.736968994140625,37.736968994140625,37.736968994140625,37.736968994140625,37.736968994140625,0
,37.74446487426758,37.74446487426758,37.74446487426758,37.74446487426758,37.74446487426758,0
,37.75113296508789,37.75113296508789,37.75113296508789,37.75113296508789,37.75113296508789,0
,37.7686882019043,37.7686882019043,37.7686882019043,37.7686882019043,37.7686882019043,0
,37.76914978027344,37.76914978027344,37.76914978027344,37.76914978027344,37.76914978027344,0
,37.77088928222656,37.77088928222656,37.77088928222656,37.77088928222656,37.77088928222656,5246
,37.79350280761719,37.79350280761719,37.79350280761719,37.79350280761719,37.79350280761719,14640
,37.79462814331055,37.79462814331055,37.79462814331055,37.79462814331055,37.79462814331055,0
,37.802581787109375,37.802581787109375,37.802581787109375,37.802581787109375,37.802581787109375,5312
,37.845359802246094,37.845359802246094,37.845359802246094,37.845359802246094,37.845359802246094,5322
,37.84589767456055,37.84589767456055,37.84589767456055,37.84589767456055,37.84589767456055,0
,37.86035919189453,37.86035919189453,37.86035919189453,37.86035919189453,37.86035919189453,832
,37.86974334716797,37.86974334716797,37.86974334716797,37.86974334716797,37.86974334716797,2772
,37.87715530395508,37.87715530395508,37.87715530395508,37.87715530395508,37.87715530395508,3914
,37.879764556884766,37.879764556884766,37.879764556884766,37.879764556884766,37.879764556884766,0
,37.87963104248047,37.87963104248047,37.87963104248047,37.87963104248047,37.87963104248047,0
,37.8890495300293,37.8890495300293,37.8890495300293,37.8890495300293,37.8890495300293,0
,37.89146423339844,37.89146423339844,37.89146423339844,37.89146423339844,37.89146423339844,0
,37.90253829956055,37.90253829956055,37.90253829956055,37.90253829956055,37.90253829956055,0
,37.904605865478516,37.904605865478516,37.904605865478516,37.904605865478516,37.904605865478516,0
,37.905696868896484,37.905696868896484,37.905696868896484,37.905696868896484,37.905696868896484,0
,37.908546447753906,37.908546447753906,37.908546447753906,37.908546447753906,37.908546447753906,0
,37.907100677490234,37.907100677490234,37.907100677490234,37.907100677490234,37.907100677490234,0
,37.90705108642578,37.90705108642578,37.90705108642578,37.90705108642578,37.90705108642578,0
,37.89912414550781,37.89912414550781,37.89912414550781,37.89912414550781,37.89912414550781,0
,37.89366149902344,37.89366149902344,37.89366149902344,37.89366149902344,37.89366149902344,4050
,37.89242172241211,37.89242172241211,37.89242172241211,37.89242172241211,37.89242172241211,494
,37.87821960449219,37.87821960449219,37.87821960449219,37.87821960449219,37.87821960449219,0
,37.87549591064453,37.87549591064453,37.87549591064453,37.87549591064453,37.87549591064453,1838
,37.89753341674805,37.89753341674805,37.89753341674805,37.89753341674805,37.89753341674805,10490
,37.990570068359375,37.990570068359375,37.990570068359375,37.990570068359375,37.990570068359375,18770
,37.991329193115234,37.991329193115234,37.991329193115234,37.991329193115234,37.991329193115234,0
,37.99200439453125,37.99200439453125,37.99200439453125,37.99200439453125,37.99200439453125,12678
,37.98236846923828,37.98236846923828,37.98236846923828,37.98236846923828,37.98236846923828,0
,37.98753356933594,37.98753356933594,37.98753356933594,37.98753356933594,37.98753356933594,0
,37.98725128173828,37.98725128173828,37.98725128173828,37.98725128173828,37.98725128173828,0
,37.988525390625,37.988525390625,37.988525390625,37.988525390625,37.988525390625,0
,37.98795700073242,37.98795700073242,37.98795700073242,37.98795700073242,37.98795700073242,0
,37.99246597290039,37.99246597290039,37.99246597290039,37.99246597290039,37.99246597290039,2796
,37.9852294921875,37.9852294921875,37.9852294921875,37.9852294921875,37.9852294921875,0
,37.98095703125,37.98095703125,37.98095703125,37.98095703125,37.98095703125,7982
,37.9798583984375,37.9798583984375,37.9798583984375,37.9798583984375,37.9798583984375,2364
,37.96942901611328,37.96942901611328,37.96942901611328,37.96942901611328,37.96942901611328,3676
,37.97120666503906,37.97120666503906,37.97120666503906,37.97120666503906,37.97120666503906,174
,37.96923065185547,37.96923065185547,37.96923065185547,37.96923065185547,37.96923065185547,0
,37.94710922241211,37.94710922241211,37.94710922241211,37.94710922241211,37.94710922241211,0
,37.94126892089844,37.94126892089844,37.94126892089844,37.94126892089844,37.94126892089844,0
,37.9307975769043,37.9307975769043,37.9307975769043,37.9307975769043,37.9307975769043,138674
,37.92000961303711,37.92000961303711,37.92000961303711,37.92000961303711,37.92000961303711,0
,37.92415237426758,37.92415237426758,37.92415237426758,37.92415237426758,37.92415237426758,75074
,37.92330551147461,37.92330551147461,37.92330551147461,37.92330551147461,37.92330551147461,520
,37.92048263549805,37.92048263549805,37.92048263549805,37.92048263549805,37.92048263549805,14540
,37.919185638427734,37.919185638427734,37.919185638427734,37.919185638427734,37.919185638427734,0
,37.91517639160156,37.91517639160156,37.91517639160156,37.91517639160156,37.91517639160156,2580
,37.89858627319336,37.89858627319336,37.89858627319336,37.89858627319336,37.89858627319336,0
,37.896888732910156,37.896888732910156,37.896888732910156,37.896888732910156,37.896888732910156,15500
,37.895565032958984,37.895565032958984,37.895565032958984,37.895565032958984,37.895565032958984,2368
,37.90805435180664,37.90805435180664,37.90805435180664,37.90805435180664,37.90805435180664,1276
,37.910160064697266,37.910160064697266,37.910160064697266,37.910160064697266,37.910160064697266,476
,37.90546798706055,37.90546798706055,37.90546798706055,37.90546798706055,37.90546798706055,1960
,37.904136657714844,37.904136657714844,37.904136657714844,37.904136657714844,37.904136657714844,6486
,37.91312789916992,37.91312789916992,37.91312789916992,37.91312789916992,37.91312789916992,15600
,37.914520263671875,37.914520263671875,37.914520263671875,37.914520263671875,37.914520263671875,0
,37.92934036254883,37.92934036254883,37.92934036254883,37.92934036254883,37.92934036254883,4858
,37.92889404296875,37.92889404296875,37.92889404296875,37.92889404296875,37.92889404296875,0
,37.93472671508789,37.93472671508789,37.93472671508789,37.93472671508789,37.93472671508789,0
,37.94150161743164,37.94150161743164,37.94150161743164,37.94150161743164,37.94150161743164,0
,37.94065856933594,37.94065856933594,37.94065856933594,37.94065856933594,37.94065856933594,12954
,37.94755935668945,37.94755935668945,37.94755935668945,37.94755935668945,37.94755935668945,0
,37.97617721557617,37.97617721557617,37.97617721557617,37.97617721557617,37.97617721557617,6674
,37.97616195678711,37.97616195678711,37.97616195678711,37.97616195678711,37.97616195678711,472
,37.97227096557617,37.97227096557617,37.97227096557617,37.97227096557617,37.97227096557617,0
,37.99040222167969,37.99040222167969,37.99040222167969,37.99040222167969,37.99040222167969,0
,37.99778366088867,37.99778366088867,37.99778366088867,37.99778366088867,37.99778366088867,1854
,37.99553298950195,37.99553298950195,37.99553298950195,37.99553298950195,37.99553298950195,0
,38.02528381347656,38.02528381347656,38.02528381347656,38.02528381347656,38.02528381347656,1064
,38.034786224365234,38.034786224365234,38.034786224365234,38.034786224365234,38.034786224365234,706
,38.025978088378906,38.025978088378906,38.025978088378906,38.025978088378906,38.025978088378906,8714
,38.018062591552734,38.018062591552734,38.018062591552734,38.018062591552734,38.018062591552734,0
,38.021759033203125,38.021759033203125,38.021759033203125,38.021759033203125,38.021759033203125,0
,38.022796630859375,38.022796630859375,38.022796630859375,38.022796630859375,38.022796630859375,3358
,38.01133346557617,38.01133346557617,38.01133346557617,38.01133346557617,38.01133346557617,0
,38.008697509765625,38.008697509765625,38.008697509765625,38.008697509765625,38.008697509765625,0
,38.00883483886719,38.00883483886719,38.00883483886719,38.00883483886719,38.00883483886719,1510
,37.99848556518555,37.99848556518555,37.99848556518555,37.99848556518555,37.99848556518555,0
,37.99269485473633,37.99269485473633,37.99269485473633,37.99269485473633,37.99269485473633,0
,37.99711227416992,37.99711227416992,37.99711227416992,37.99711227416992,37.99711227416992,0
,37.9794807434082,37.9794807434082,37.9794807434082,37.9794807434082,37.9794807434082,0
,37.98078155517578,37.98078155517578,37.98078155517578,37.98078155517578,37.98078155517578,0
,37.98089599609375,37.98089599609375,37.98089599609375,37.98089599609375,37.98089599609375,0
,37.97807693481445,37.97807693481445,37.97807693481445,37.97807693481445,37.97807693481445,0
,37.98019790649414,37.98019790649414,37.98019790649414,37.98019790649414,37.98019790649414,0
,37.97124481201172,37.97124481201172,37.97124481201172,37.97124481201172,37.97124481201172,0
,37.9692497253418,37.9692497253418,37.9692497253418,37.9692497253418,37.9692497253418,0
,37.971466064453125,37.971466064453125,37.971466064453125,37.971466064453125,37.971466064453125,0
,37.97394561767578,37.97394561767578,37.97394561767578,37.97394561767578,37.97394561767578,0
,37.99728775024414,37.99728775024414,37.99728775024414,37.99728775024414,37.99728775024414,12710
,37.996986389160156,37.996986389160156,37.996986389160156,37.996986389160156,37.996986389160156,20722
,38.001243591308594,38.001243591308594,38.001243591308594,38.001243591308594,38.001243591308594,0
,37.993255615234375,37.993255615234375,37.993255615234375,37.993255615234375,37.993255615234375,0
,37.9942512512207,37.9942512512207,37.9942512512207,37.9942512512207,37.9942512512207,0
,37.99469757080078,37.99469757080078,37.99469757080078,37.99469757080078,37.99469757080078,0
,37.98365020751953,37.98365020751953,37.98365020751953,37.98365020751953,37.98365020751953,0
,37.98809814453125,37.98809814453125,37.98809814453125,37.98809814453125,37.98809814453125,0
,37.984161376953125,37.984161376953125,37.984161376953125,37.984161376953125,37.984161376953125,0
,37.97918701171875,37.97918701171875,37.97918701171875,37.97918701171875,37.97918701171875,5476
,37.972049713134766,37.972049713134766,37.972049713134766,37.972049713134766,37.972049713134766,0
,37.97257995605469,37.97257995605469,37.97257995605469,37.97257995605469,37.97257995605469,0
,37.96688461303711,37.96688461303711,37.96688461303711,37.96688461303711,37.96688461303711,3960
,37.97188949584961,37.97188949584961,37.97188949584961,37.97188949584961,37.97188949584961,0
,37.97212600708008,37.97212600708008,37.97212600708008,37.97212600708008,37.97212600708008,0
,37.97549819946289,37.97549819946289,37.97549819946289,37.97549819946289,37.97549819946289,0
,37.972984313964844,37.972984313964844,37.972984313964844,37.972984313964844,37.972984313964844,0
,37.96943664550781,37.96943664550781,37.96943664550781,37.96943664550781,37.96943664550781,0
,37.97011184692383,37.97011184692383,37.97011184692383,37.97011184692383,37.97011184692383,0
,37.974857330322266,37.974857330322266,37.974857330322266,37.974857330322266,37.974857330322266,20510
,37.9705696105957,37.9705696105957,37.9705696105957,37.9705696105957,37.9705696105957,0
,37.985557556152344,37.985557556152344,37.985557556152344,37.985557556152344,37.985557556152344,4538
,37.99029541015625,37.99029541015625,37.99029541015625,37.99029541015625,37.99029541015625,3238
,37.99143600463867,37.99143600463867,37.99143600463867,37.99143600463867,37.99143600463867,21486
,37.988685607910156,37.988685607910156,37.988685607910156,37.988685607910156,37.988685607910156,3272
,37.992286682128906,37.992286682128906,37.992286682128906,37.992286682128906,37.992286682128906,2796
,37.99588394165039,37.99588394165039,37.99588394165039,37.99588394165039,37.99588394165039,8064
,38.028968811035156,38.028968811035156,38.028968811035156,38.028968811035156,38.028968811035156,0
,38.02619171142578,38.02619171142578,38.02619171142578,38.02619171142578,38.02619171142578,13046
,38.025634765625,38.025634765625,38.025634765625,38.025634765625,38.025634765625,12492
,38.006526947021484,38.006526947021484,38.006526947021484,38.006526947021484,38.006526947021484,1390
,38.00209045410156,38.00209045410156,38.00209045410156,38.00209045410156,38.00209045410156,0
,38.00092315673828,38.00092315673828,38.00092315673828,38.00092315673828,38.00092315673828,0
,37.99357604980469,37.99357604980469,37.99357604980469,37.99357604980469,37.99357604980469,0
,37.990543365478516,37.990543365478516,37.990543365478516,37.990543365478516,37.990543365478516,0
,37.99113082885742,37.99113082885742,37.99113082885742,37.99113082885742,37.99113082885742,0
,37.98667526245117,37.98667526245117,37.98667526245117,37.98667526245117,37.98667526245117,0
,37.98543167114258,37.98543167114258,37.98543167114258,37.98543167114258,37.98543167114258,0
,37.98070526123047,37.98070526123047,37.98070526123047,37.98070526123047,37.98070526123047,0
,37.97380828857422,37.97380828857422,37.97380828857422,37.97380828857422,37.97380828857422,220
,37.96922302246094,37.96922302246094,37.96922302246094,37.96922302246094,37.96922302246094,12504
,37.97583770751953,37.97583770751953,37.97583770751953,37.97583770751953,37.97583770751953,0
,37.98173141479492,37.98173141479492,37.98173141479492,37.98173141479492,37.98173141479492,0
,37.98079299926758,37.98079299926758,37.98079299926758,37.98079299926758,37.98079299926758,0
,37.98329162597656,37.98329162597656,37.98329162597656,37.98329162597656,37.98329162597656,0
,37.984710693359375,37.984710693359375,37.984710693359375,37.984710693359375,37.984710693359375,0
,37.984806060791016,37.984806060791016,37.984806060791016,37.984806060791016,37.984806060791016,0
,37.985755920410156,37.985755920410156,37.985755920410156,37.985755920410156,37.985755920410156,64
,37.98653793334961,37.98653793334961,37.98653793334961,37.98653793334961,37.98653793334961,0
,37.9874153137207,37.9874153137207,37.9874153137207,37.9874153137207,37.9874153137207,0
,37.986026763916016,37.986026763916016,37.986026763916016,37.986026763916016,37.986026763916016,0
,37.97226333618164,37.97226333618164,37.97226333618164,37.97226333618164,37.97226333618164,0
,37.969364166259766,37.969364166259766,37.969364166259766,37.969364166259766,37.969364166259766,0
,37.96918487548828,37.96918487548828,37.96918487548828,37.96918487548828,37.96918487548828,0
,37.94927215576172,37.94927215576172,37.94927215576172,37.94927215576172,37.94927215576172,0
,37.94552230834961,37.94552230834961,37.94552230834961,37.94552230834961,37.94552230834961,0
,37.943233489990234,37.943233489990234,37.943233489990234,37.943233489990234,37.943233489990234,0
,37.94416427612305,37.94416427612305,37.94416427612305,37.94416427612305,37.94416427612305,0
,37.94526672363281,37.94526672363281,37.94526672363281,37.94526672363281,37.94526672363281,0
,37.93992233276367,37.93992233276367,37.93992233276367,37.93992233276367,37.93992233276367,0
,37.924468994140625,37.924468994140625,37.924468994140625,37.924468994140625,37.924468994140625,5984
,37.922035217285156,37.922035217285156,37.922035217285156,37.922035217285156,37.922035217285156,14584
,37.92325973510742,37.92325973510742,37.92325973510742,37.92325973510742,37.92325973510742,14290
,37.934791564941406,37.934791564941406,37.934791564941406,37.934791564941406,37.934791564941406,0
,37.94050216674805,37.94050216674805,37.94050216674805,37.94050216674805,37.94050216674805,17398
,37.938514709472656,37.938514709472656,37.938514709472656,37.938514709472656,37.938514709472656,1378
,37.93098068237305,37.93098068237305,37.93098068237305,37.93098068237305,37.93098068237305,44158
,37.934814453125,37.934814453125,37.934814453125,37.934814453125,37.934814453125,0
,37.935081481933594,37.935081481933594,37.935081481933594,37.935081481933594,37.935081481933594,0
,37.9335823059082,37.9335823059082,37.9335823059082,37.9335823059082,37.9335823059082,16138
,37.93719482421875,37.93719482421875,37.93719482421875,37.93719482421875,37.93719482421875,18206
,37.939266204833984,37.939266204833984,37.939266204833984,37.939266204833984,37.939266204833984,0
,37.95204162597656,37.95204162597656,37.95204162597656,37.95204162597656,37.95204162597656,0
,37.952945709228516,37.952945709228516,37.952945709228516,37.952945709228516,37.952945709228516,2500
,37.963565826416016,37.963565826416016,37.963565826416016,37.963565826416016,37.963565826416016,4392
,37.97590255737305,37.97590255737305,37.97590255737305,37.97590255737305,37.97590255737305,0
,37.97994613647461,37.97994613647461,37.97994613647461,37.97994613647461,37.97994613647461,0
,37.98520278930664,37.98520278930664,37.98520278930664,37.98520278930664,37.98520278930664,94
,37.9781608581543,37.9781608581543,37.9781608581543,37.9781608581543,37.9781608581543,16136
,37.977638244628906,37.977638244628906,37.977638244628906,37.977638244628906,37.977638244628906,19576
,37.975181579589844,37.975181579589844,37.975181579589844,37.975181579589844,37.975181579589844,0
,37.97233963012695,37.97233963012695,37.97233963012695,37.97233963012695,37.97233963012695,4908
,37.97338104248047,37.97338104248047,37.97338104248047,37.97338104248047,37.97338104248047,0
,37.96356201171875,37.96356201171875,37.96356201171875,37.96356201171875,37.96356201171875,0
,37.96193313598633,37.96193313598633,37.96193313598633,37.96193313598633,37.96193313598633,0
,37.961952209472656,37.961952209472656,37.961952209472656,37.961952209472656,37.961952209472656,3044
,37.9590950012207,37.9590950012207,37.9590950012207,37.9590950012207,37.9590950012207,2254
,37.963417053222656,37.963417053222656,37.963417053222656,37.963417053222656,37.963417053222656,0
,37.966426849365234,37.966426849365234,37.966426849365234,37.966426849365234,37.966426849365234,0
,37.988590240478516,37.988590240478516,37.988590240478516,37.988590240478516,37.988590240478516,2026
,37.9899787902832,37.9899787902832,37.9899787902832,37.9899787902832,37.9899787902832,0
,37.98976135253906,37.98976135253906,37.98976135253906,37.98976135253906,37.98976135253906,0
,37.98666763305664,37.98666763305664,37.98666763305664,37.98666763305664,37.98666763305664,0
,37.98693084716797,37.98693084716797,37.98693084716797,37.98693084716797,37.98693084716797,0
,37.99427032470703,37.99427032470703,37.99427032470703,37.99427032470703,37.99427032470703,0
,38.030982971191406,38.030982971191406,38.030982971191406,38.030982971191406,38.030982971191406,8406
,38.03392028808594,38.03392028808594,38.03392028808594,38.03392028808594,38.03392028808594,0
,38.03479766845703,38.03479766845703,38.03479766845703,38.03479766845703,38.03479766845703,1258
,38.03867721557617,38.03867721557617,38.03867721557617,38.03867721557617,38.03867721557617,8712
,38.03822326660156,38.03822326660156,38.03822326660156,38.03822326660156,38.03822326660156,0
,38.03868865966797,38.03868865966797,38.03868865966797,38.03868865966797,38.03868865966797,0
,38.04528045654297,38.04528045654297,38.04528045654297,38.04528045654297,38.04528045654297,0
,38.04545211791992,38.04545211791992,38.04545211791992,38.04545211791992,38.04545211791992,0
,38.050899505615234,38.050899505615234,38.050899505615234,38.050899505615234,38.050899505615234,0
,38.05501174926758,38.05501174926758,38.05501174926758,38.05501174926758,38.05501174926758,0
,38.05485916137695,38.05485916137695,38.05485916137695,38.05485916137695,38.05485916137695,0
,38.051795959472656,38.051795959472656,38.051795959472656,38.051795959472656,38.051795959472656,0
,38.054927825927734,38.054927825927734,38.054927825927734,38.054927825927734,38.054927825927734,0
,38.048336029052734,38.048336029052734,38.048336029052734,38.048336029052734,38.048336029052734,0
,38.05485153198242,38.05485153198242,38.05485153198242,38.05485153198242,38.05485153198242,0
,38.056453704833984,38.056453704833984,38.056453704833984,38.056453704833984,38.056453704833984,0
,38.05534362792969,38.05534362792969,38.05534362792969,38.05534362792969,38.05534362792969,1794
,38.05891799926758,38.05891799926758,38.05891799926758,38.05891799926758,38.05891799926758,0
,38.06671142578125,38.06671142578125,38.06671142578125,38.06671142578125,38.06671142578125,3762
,38.06687545776367,38.06687545776367,38.06687545776367,38.06687545776367,38.06687545776367,0
,38.083736419677734,38.083736419677734,38.083736419677734,38.083736419677734,38.083736419677734,0
,38.08351135253906,38.08351135253906,38.08351135253906,38.08351135253906,38.08351135253906,0
,38.08655548095703,38.08655548095703,38.08655548095703,38.08655548095703,38.08655548095703,642
,38.085548400878906,38.085548400878906,38.085548400878906,38.085548400878906,38.085548400878906,0
,38.086341857910156,38.086341857910156,38.086341857910156,38.086341857910156,38.086341857910156,104
,38.08545684814453,38.08545684814453,38.08545684814453,38.08545684814453,38.08545684814453,4834
,38.09665298461914,38.09665298461914,38.09665298461914,38.09665298461914,38.09665298461914,0
,38.09650802612305,38.09650802612305,38.09650802612305,38.09650802612305,38.09650802612305,114
