Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
895,115.89067840576172,115.89067840576172,115.89067840576172,115.89067840576172,115.89067840576172,0,,2023-05-23 15:35:00+00:00
896,115.89048767089844,115.89048767089844,115.89048767089844,115.89048767089844,115.89048767089844,0,,2023-05-23 15:36:00+00:00
897,115.82754516601562,115.82754516601562,115.82754516601562,115.82754516601562,115.82754516601562,0,,2023-05-23 15:37:00+00:00
898,115.81806182861328,115.81806182861328,115.81806182861328,115.81806182861328,115.81806182861328,0,,2023-05-23 15:38:00+00:00
899,115.8167724609375,115.8167724609375,115.8167724609375,115.8167724609375,115.8167724609375,0,,2023-05-23 15:39:00+00:00
900,115.74356079101562,115.74356079101562,115.74356079101562,115.74356079101562,115.74356079101562,0,,2023-05-23 15:41:00+00:00
901,115.74456024169922,115.74456024169922,115.74456024169922,115.74456024169922,115.74456024169922,3064,,2023-05-23 15:42:00+00:00
902,115.75263214111328,115.75263214111328,115.75263214111328,115.75263214111328,115.75263214111328,0,,2023-05-23 15:43:00+00:00
903,115.75404357910156,115.75404357910156,115.75404357910156,115.75404357910156,115.75404357910156,0,,2023-05-23 15:44:00+00:00
904,115.79959106445312,115.79959106445312,115.79959106445312,115.79959106445312,115.79959106445312,0,,2023-05-23 15:46:00+00:00
905,115.80359649658203,115.80359649658203,115.80359649658203,115.80359649658203,115.80359649658203,31616,,2023-05-23 15:47:00+00:00
906,115.80853271484375,115.80853271484375,115.80853271484375,115.80853271484375,115.80853271484375,0,,2023-05-23 15:48:00+00:00
907,115.81172943115234,115.81172943115234,115.81172943115234,115.81172943115234,115.81172943115234,0,,2023-05-23 15:50:00+00:00
908,115.8144302368164,115.8144302368164,115.8144302368164,115.8144302368164,115.8144302368164,0,,2023-05-23 15:51:00+00:00
909,115.82119750976562,115.82119750976562,115.82119750976562,115.82119750976562,115.82119750976562,61536,,2023-05-23 15:52:00+00:00
910,115.81737518310547,115.81737518310547,115.81737518310547,115.81737518310547,115.81737518310547,0,,2023-05-23 15:53:00+00:00
911,115.81747436523438,115.81747436523438,115.81747436523438,115.81747436523438,115.81747436523438,0,,2023-05-23 15:54:00+00:00
912,115.81157684326172,115.81157684326172,115.81157684326172,115.81157684326172,115.81157684326172,122728,,2023-05-23 15:55:00+00:00
913,115.80801391601562,115.80801391601562,115.80801391601562,115.80801391601562,115.80801391601562,0,,2023-05-23 15:57:00+00:00
914,115.83856201171875,115.83856201171875,115.83856201171875,115.83856201171875,115.83856201171875,0,,2023-05-23 15:58:00+00:00
915,115.83226776123047,115.83226776123047,115.83226776123047,115.83226776123047,115.83226776123047,17112,,2023-05-23 15:59:00+00:00
916,115.85480499267578,115.85480499267578,115.85480499267578,115.85480499267578,115.85480499267578,0,,2023-05-23 16:00:00+00:00
917,115.85126495361328,115.85126495361328,115.85126495361328,115.85126495361328,115.85126495361328,0,,2023-05-23 16:01:00+00:00
918,115.85076141357422,115.85076141357422,115.85076141357422,115.85076141357422,115.85076141357422,0,,2023-05-23 16:02:00+00:00
919,115.86691284179688,115.86691284179688,115.86691284179688,115.86691284179688,115.86691284179688,0,,2023-05-23 16:04:00+00:00
920,115.86148834228516,115.86148834228516,115.86148834228516,115.86148834228516,115.86148834228516,0,,2023-05-23 16:05:00+00:00
921,115.86102294921875,115.86102294921875,115.86102294921875,115.86102294921875,115.86102294921875,8400,,2023-05-23 16:06:00+00:00
922,115.8459701538086,115.8459701538086,115.8459701538086,115.8459701538086,115.8459701538086,97328,,2023-05-23 16:07:00+00:00
923,115.83728790283203,115.83728790283203,115.83728790283203,115.83728790283203,115.83728790283203,0,,2023-05-23 16:08:00+00:00
924,115.83160400390625,115.83160400390625,115.83160400390625,115.83160400390625,115.83160400390625,0,,2023-05-23 16:09:00+00:00
925,115.78587341308594,115.78587341308594,115.78587341308594,115.78587341308594,115.78587341308594,0,,2023-05-23 16:10:00+00:00
926,115.77552032470703,115.77552032470703,115.77552032470703,115.77552032470703,115.77552032470703,3464,,2023-05-23 16:11:00+00:00
927,115.77804565429688,115.77804565429688,115.77804565429688,115.77804565429688,115.77804565429688,0,,2023-05-23 16:12:00+00:00
928,115.77615356445312,115.77615356445312,115.77615356445312,115.77615356445312,115.77615356445312,44800,,2023-05-23 16:13:00+00:00
929,115.77542114257812,115.77542114257812,115.77542114257812,115.77542114257812,115.77542114257812,0,,2023-05-23 16:14:00+00:00
930,115.78048706054688,115.78048706054688,115.78048706054688,115.78048706054688,115.78048706054688,10576,,2023-05-23 16:15:00+00:00
931,115.80276489257812,115.80276489257812,115.80276489257812,115.80276489257812,115.80276489257812,17896,,2023-05-23 16:16:00+00:00
932,115.80537414550781,115.80537414550781,115.80537414550781,115.80537414550781,115.80537414550781,0,,2023-05-23 16:17:00+00:00
933,115.80016326904297,115.80016326904297,115.80016326904297,115.80016326904297,115.80016326904297,0,,2023-05-23 16:18:00+00:00
934,115.791259765625,115.791259765625,115.791259765625,115.791259765625,115.791259765625,0,,2023-05-23 16:19:00+00:00
935,115.79457092285156,115.79457092285156,115.79457092285156,115.79457092285156,115.79457092285156,0,,2023-05-23 16:20:00+00:00
936,115.79261016845703,115.79261016845703,115.79261016845703,115.79261016845703,115.79261016845703,4840,,2023-05-23 16:21:00+00:00
937,115.8010482788086,115.8010482788086,115.8010482788086,115.8010482788086,115.8010482788086,0,,2023-05-23 16:22:00+00:00
938,115.8129653930664,115.8129653930664,115.8129653930664,115.8129653930664,115.8129653930664,9688,,2023-05-23 16:23:00+00:00
939,115.8136978149414,115.8136978149414,115.8136978149414,115.8136978149414,115.8136978149414,0,,2023-05-23 16:24:00+00:00
940,115.7940902709961,115.7940902709961,115.7940902709961,115.7940902709961,115.7940902709961,54792,,2023-05-23 16:25:00+00:00
941,115.7996597290039,115.7996597290039,115.7996597290039,115.7996597290039,115.7996597290039,0,,2023-05-23 16:26:00+00:00
942,115.79788970947266,115.79788970947266,115.79788970947266,115.79788970947266,115.79788970947266,0,,2023-05-23 16:27:00+00:00
943,115.82726287841797,115.82726287841797,115.82726287841797,115.82726287841797,115.82726287841797,0,,2023-05-23 16:28:00+00:00
944,115.82683563232422,115.82683563232422,115.82683563232422,115.82683563232422,115.82683563232422,8824,,2023-05-23 16:29:00+00:00
945,115.8211669921875,115.8211669921875,115.8211669921875,115.8211669921875,115.8211669921875,0,,2023-05-23 16:30:00+00:00
946,115.79518127441406,115.79518127441406,115.79518127441406,115.79518127441406,115.79518127441406,0,,2023-05-23 16:31:00+00:00
947,115.79078674316406,115.79078674316406,115.79078674316406,115.79078674316406,115.79078674316406,2904,,2023-05-23 16:32:00+00:00
948,115.79183197021484,115.79183197021484,115.79183197021484,115.79183197021484,115.79183197021484,11536,,2023-05-23 16:33:00+00:00
949,115.81340026855469,115.81340026855469,115.81340026855469,115.81340026855469,115.81340026855469,133416,,2023-05-23 16:34:00+00:00
950,115.80982971191406,115.80982971191406,115.80982971191406,115.80982971191406,115.80982971191406,0,,2023-05-23 16:35:00+00:00
951,115.80656433105469,115.80656433105469,115.80656433105469,115.80656433105469,115.80656433105469,0,,2023-05-23 16:36:00+00:00
952,115.76953125,115.76953125,115.76953125,115.76953125,115.76953125,0,,2023-05-23 16:38:00+00:00
953,115.7527084350586,115.7527084350586,115.7527084350586,115.7527084350586,115.7527084350586,0,,2023-05-23 16:39:00+00:00
954,115.66934967041016,115.66934967041016,115.66934967041016,115.66934967041016,115.66934967041016,39488,,2023-05-23 16:40:00+00:00
955,115.67593383789062,115.67593383789062,115.67593383789062,115.67593383789062,115.67593383789062,13976,,2023-05-23 16:41:00+00:00
956,115.66264343261719,115.66264343261719,115.66264343261719,115.66264343261719,115.66264343261719,1904,,2023-05-23 16:42:00+00:00
957,115.61426544189453,115.61426544189453,115.61426544189453,115.61426544189453,115.61426544189453,0,,2023-05-23 16:43:00+00:00
958,115.60474395751953,115.60474395751953,115.60474395751953,115.60474395751953,115.60474395751953,0,,2023-05-23 16:45:00+00:00
959,115.56657409667969,115.56657409667969,115.56657409667969,115.56657409667969,115.56657409667969,9552,,2023-05-23 16:46:00+00:00
960,115.55998992919922,115.55998992919922,115.55998992919922,115.55998992919922,115.55998992919922,17576,,2023-05-23 16:47:00+00:00
961,115.5903091430664,115.5903091430664,115.5903091430664,115.5903091430664,115.5903091430664,17376,,2023-05-23 16:48:00+00:00
962,115.5837173461914,115.5837173461914,115.5837173461914,115.5837173461914,115.5837173461914,10408,,2023-05-23 16:49:00+00:00
963,115.58003234863281,115.58003234863281,115.58003234863281,115.58003234863281,115.58003234863281,100088,,2023-05-23 16:50:00+00:00
964,115.53821563720703,115.53821563720703,115.53821563720703,115.53821563720703,115.53821563720703,16800,,2023-05-23 16:52:00+00:00
965,115.53612518310547,115.53612518310547,115.53612518310547,115.53612518310547,115.53612518310547,0,,2023-05-23 16:53:00+00:00
966,115.53620910644531,115.53620910644531,115.53620910644531,115.53620910644531,115.53620910644531,0,,2023-05-23 16:54:00+00:00
967,115.55738830566406,115.55738830566406,115.55738830566406,115.55738830566406,115.55738830566406,0,,2023-05-23 16:55:00+00:00
968,115.56204223632812,115.56204223632812,115.56204223632812,115.56204223632812,115.56204223632812,0,,2023-05-23 16:56:00+00:00
969,115.56376647949219,115.56376647949219,115.56376647949219,115.56376647949219,115.56376647949219,12760,,2023-05-23 16:57:00+00:00
970,115.61141204833984,115.61141204833984,115.61141204833984,115.61141204833984,115.61141204833984,133392,,2023-05-23 16:58:00+00:00
971,115.61894226074219,115.61894226074219,115.61894226074219,115.61894226074219,115.61894226074219,12184,,2023-05-23 16:59:00+00:00
972,115.61271667480469,115.61271667480469,115.61271667480469,115.61271667480469,115.61271667480469,0,,2023-05-23 17:00:00+00:00
973,115.59185028076172,115.59185028076172,115.59185028076172,115.59185028076172,115.59185028076172,0,,2023-05-23 17:01:00+00:00
974,115.59378051757812,115.59378051757812,115.59378051757812,115.59378051757812,115.59378051757812,0,,2023-05-23 17:02:00+00:00
975,115.58219909667969,115.58219909667969,115.58219909667969,115.58219909667969,115.58219909667969,0,,2023-05-23 17:03:00+00:00
976,115.60489654541016,115.60489654541016,115.60489654541016,115.60489654541016,115.60489654541016,0,,2023-05-23 17:04:00+00:00
977,115.6084213256836,115.6084213256836,115.6084213256836,115.6084213256836,115.6084213256836,21928,,2023-05-23 17:05:00+00:00
978,115.60761260986328,115.60761260986328,115.60761260986328,115.60761260986328,115.60761260986328,9224,,2023-05-23 17:06:00+00:00
979,115.56633758544922,115.56633758544922,115.56633758544922,115.56633758544922,115.56633758544922,0,,2023-05-23 17:07:00+00:00
980,115.54863739013672,115.54863739013672,115.54863739013672,115.54863739013672,115.54863739013672,0,,2023-05-23 17:08:00+00:00
981,115.55071258544922,115.55071258544922,115.55071258544922,115.55071258544922,115.55071258544922,5984,,2023-05-23 17:09:00+00:00
982,115.57627868652344,115.57627868652344,115.57627868652344,115.57627868652344,115.57627868652344,21224,,2023-05-23 17:11:00+00:00
983,115.56501770019531,115.56501770019531,115.56501770019531,115.56501770019531,115.56501770019531,0,,2023-05-23 17:12:00+00:00
984,115.57012176513672,115.57012176513672,115.57012176513672,115.57012176513672,115.57012176513672,33784,,2023-05-23 17:13:00+00:00
985,115.57108306884766,115.57108306884766,115.57108306884766,115.57108306884766,115.57108306884766,0,,2023-05-23 17:14:00+00:00
986,115.57185363769531,115.57185363769531,115.57185363769531,115.57185363769531,115.57185363769531,0,,2023-05-23 17:15:00+00:00
987,115.58815002441406,115.58815002441406,115.58815002441406,115.58815002441406,115.58815002441406,0,,2023-05-23 17:16:00+00:00
988,115.59893798828125,115.59893798828125,115.59893798828125,115.59893798828125,115.59893798828125,0,,2023-05-23 17:17:00+00:00
989,115.59671020507812,115.59671020507812,115.59671020507812,115.59671020507812,115.59671020507812,8872,,2023-05-23 17:18:00+00:00
990,115.5997085571289,115.5997085571289,115.5997085571289,115.5997085571289,115.5997085571289,0,,2023-05-23 17:19:00+00:00
991,115.59577941894531,115.59577941894531,115.59577941894531,115.59577941894531,115.59577941894531,0,,2023-05-23 17:20:00+00:00
992,115.60071563720703,115.60071563720703,115.60071563720703,115.60071563720703,115.60071563720703,0,,2023-05-23 17:22:00+00:00
993,115.61473083496094,115.61473083496094,115.61473083496094,115.61473083496094,115.61473083496094,0,,2023-05-23 17:23:00+00:00
994,115.6219482421875,115.6219482421875,115.6219482421875,115.6219482421875,115.6219482421875,0,,2023-05-23 17:24:00+00:00
995,115.615234375,115.615234375,115.615234375,115.615234375,115.615234375,59744,,2023-05-23 17:25:00+00:00
996,115.6109619140625,115.6109619140625,115.6109619140625,115.6109619140625,115.6109619140625,1048,,2023-05-23 17:26:00+00:00
997,115.60678100585938,115.60678100585938,115.60678100585938,115.60678100585938,115.60678100585938,4864,,2023-05-23 17:27:00+00:00
998,115.57015991210938,115.57015991210938,115.57015991210938,115.57015991210938,115.57015991210938,0,,2023-05-23 17:28:00+00:00
999,115.55301666259766,115.55301666259766,115.55301666259766,115.55301666259766,115.55301666259766,0,,2023-05-23 17:29:00+00:00
1000,115.55235290527344,115.55235290527344,115.55235290527344,115.55235290527344,115.55235290527344,9800,,2023-05-23 17:30:00+00:00
1001,115.47814178466797,115.47814178466797,115.47814178466797,115.47814178466797,115.47814178466797,0,,2023-05-23 17:31:00+00:00
1002,115.48573303222656,115.48573303222656,115.48573303222656,115.48573303222656,115.48573303222656,0,,2023-05-23 17:32:00+00:00
1003,115.4829330444336,115.4829330444336,115.4829330444336,115.4829330444336,115.4829330444336,0,,2023-05-23 17:33:00+00:00
