Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
827,0.019564758986234665,0.019564758986234665,0.019564758986234665,0.019564758986234665,0.019564758986234665,0,,2023-05-23 14:27:00+00:00
828,0.01956145092844963,0.01956145092844963,0.01956145092844963,0.01956145092844963,0.01956145092844963,4044,,2023-05-23 14:28:00+00:00
829,0.019561011344194412,0.019561011344194412,0.019561011344194412,0.019561011344194412,0.019561011344194412,0,,2023-05-23 14:29:00+00:00
830,0.01956033520400524,0.01956033520400524,0.01956033520400524,0.01956033520400524,0.01956033520400524,0,,2023-05-23 14:30:00+00:00
831,0.019552217796444893,0.019552217796444893,0.019552217796444893,0.019552217796444893,0.019552217796444893,6074,,2023-05-23 14:31:00+00:00
832,0.019551033154129982,0.019551033154129982,0.019551033154129982,0.019551033154129982,0.019551033154129982,0,,2023-05-23 14:32:00+00:00
833,0.019551193341612816,0.019551193341612816,0.019551193341612816,0.019551193341612816,0.019551193341612816,0,,2023-05-23 14:33:00+00:00
834,0.019551750272512436,0.019551750272512436,0.019551750272512436,0.019551750272512436,0.019551750272512436,2486,,2023-05-23 14:34:00+00:00
835,0.019550979137420654,0.019550979137420654,0.019550979137420654,0.019550979137420654,0.019550979137420654,0,,2023-05-23 14:35:00+00:00
836,0.019550884142518044,0.019550884142518044,0.019550884142518044,0.019550884142518044,0.019550884142518044,0,,2023-05-23 14:36:00+00:00
837,0.019551478326320648,0.019551478326320648,0.019551478326320648,0.019551478326320648,0.019551478326320648,0,,2023-05-23 14:37:00+00:00
838,0.019550010561943054,0.019550010561943054,0.019550010561943054,0.019550010561943054,0.019550010561943054,2608,,2023-05-23 14:38:00+00:00
839,0.019550837576389313,0.019550837576389313,0.019550837576389313,0.019550837576389313,0.019550837576389313,1500,,2023-05-23 14:39:00+00:00
840,0.019542817026376724,0.019542817026376724,0.019542817026376724,0.019542817026376724,0.019542817026376724,5182,,2023-05-23 14:40:00+00:00
841,0.019541572779417038,0.019541572779417038,0.019541572779417038,0.019541572779417038,0.019541572779417038,0,,2023-05-23 14:41:00+00:00
842,0.019544588401913643,0.019544588401913643,0.019544588401913643,0.019544588401913643,0.019544588401913643,6782,,2023-05-23 14:42:00+00:00
843,0.019550004974007607,0.019550004974007607,0.019550004974007607,0.019550004974007607,0.019550004974007607,0,,2023-05-23 14:43:00+00:00
844,0.019548680633306503,0.019548680633306503,0.019548680633306503,0.019548680633306503,0.019548680633306503,5710,,2023-05-23 14:44:00+00:00
845,0.01954883150756359,0.01954883150756359,0.01954883150756359,0.01954883150756359,0.01954883150756359,0,,2023-05-23 14:45:00+00:00
846,0.019545353949069977,0.019545353949069977,0.019545353949069977,0.019545353949069977,0.019545353949069977,14374,,2023-05-23 14:46:00+00:00
847,0.01954306848347187,0.01954306848347187,0.01954306848347187,0.01954306848347187,0.01954306848347187,0,,2023-05-23 14:47:00+00:00
848,0.019542450085282326,0.019542450085282326,0.019542450085282326,0.019542450085282326,0.019542450085282326,0,,2023-05-23 14:48:00+00:00
849,0.019537324085831642,0.019537324085831642,0.019537324085831642,0.019537324085831642,0.019537324085831642,12046,,2023-05-23 14:49:00+00:00
850,0.019536668434739113,0.019536668434739113,0.019536668434739113,0.019536668434739113,0.019536668434739113,0,,2023-05-23 14:50:00+00:00
851,0.01953669637441635,0.01953669637441635,0.01953669637441635,0.01953669637441635,0.01953669637441635,752,,2023-05-23 14:51:00+00:00
852,0.01952463947236538,0.01952463947236538,0.01952463947236538,0.01952463947236538,0.01952463947236538,0,,2023-05-23 14:52:00+00:00
853,0.019527563825249672,0.019527563825249672,0.019527563825249672,0.019527563825249672,0.019527563825249672,862,,2023-05-23 14:53:00+00:00
854,0.019529828801751137,0.019529828801751137,0.019529828801751137,0.019529828801751137,0.019529828801751137,1000,,2023-05-23 14:55:00+00:00
855,0.019528795033693314,0.019528795033693314,0.019528795033693314,0.019528795033693314,0.019528795033693314,1736,,2023-05-23 14:56:00+00:00
856,0.019529463723301888,0.019529463723301888,0.019529463723301888,0.019529463723301888,0.019529463723301888,5776,,2023-05-23 14:57:00+00:00
857,0.01952619105577469,0.01952619105577469,0.01952619105577469,0.01952619105577469,0.01952619105577469,0,,2023-05-23 14:58:00+00:00
858,0.01952766440808773,0.01952766440808773,0.01952766440808773,0.01952766440808773,0.01952766440808773,0,,2023-05-23 14:59:00+00:00
859,0.019528310745954514,0.019528310745954514,0.019528310745954514,0.019528310745954514,0.019528310745954514,4462,,2023-05-23 15:00:00+00:00
860,0.019541030749678612,0.019541030749678612,0.019541030749678612,0.019541030749678612,0.019541030749678612,0,,2023-05-23 15:01:00+00:00
861,0.019540807232260704,0.019540807232260704,0.019540807232260704,0.019540807232260704,0.019540807232260704,35886,,2023-05-23 15:02:00+00:00
862,0.019538285210728645,0.019538285210728645,0.019538285210728645,0.019538285210728645,0.019538285210728645,8708,,2023-05-23 15:03:00+00:00
863,0.01952928863465786,0.01952928863465786,0.01952928863465786,0.01952928863465786,0.01952928863465786,5540,,2023-05-23 15:04:00+00:00
864,0.01952994428575039,0.01952994428575039,0.01952994428575039,0.01952994428575039,0.01952994428575039,0,,2023-05-23 15:05:00+00:00
865,0.01952735148370266,0.01952735148370266,0.01952735148370266,0.01952735148370266,0.01952735148370266,102,,2023-05-23 15:06:00+00:00
866,0.019519878551363945,0.019519878551363945,0.019519878551363945,0.019519878551363945,0.019519878551363945,1028,,2023-05-23 15:07:00+00:00
867,0.01952049508690834,0.01952049508690834,0.01952049508690834,0.01952049508690834,0.01952049508690834,0,,2023-05-23 15:08:00+00:00
868,0.01952001452445984,0.01952001452445984,0.01952001452445984,0.01952001452445984,0.01952001452445984,1220,,2023-05-23 15:09:00+00:00
869,0.019520143046975136,0.019520143046975136,0.019520143046975136,0.019520143046975136,0.019520143046975136,6948,,2023-05-23 15:10:00+00:00
870,0.019520653411746025,0.019520653411746025,0.019520653411746025,0.019520653411746025,0.019520653411746025,0,,2023-05-23 15:11:00+00:00
871,0.019520657137036324,0.019520657137036324,0.019520657137036324,0.019520657137036324,0.019520657137036324,2850,,2023-05-23 15:12:00+00:00
872,0.01953396573662758,0.01953396573662758,0.01953396573662758,0.01953396573662758,0.01953396573662758,0,,2023-05-23 15:13:00+00:00
873,0.01953417807817459,0.01953417807817459,0.01953417807817459,0.01953417807817459,0.01953417807817459,2948,,2023-05-23 15:14:00+00:00
874,0.019534766674041748,0.019534766674041748,0.019534766674041748,0.019534766674041748,0.019534766674041748,2360,,2023-05-23 15:15:00+00:00
875,0.019532453268766403,0.019532453268766403,0.019532453268766403,0.019532453268766403,0.019532453268766403,0,,2023-05-23 15:16:00+00:00
876,0.01953078806400299,0.01953078806400299,0.01953078806400299,0.01953078806400299,0.01953078806400299,0,,2023-05-23 15:17:00+00:00
877,0.019531607627868652,0.019531607627868652,0.019531607627868652,0.019531607627868652,0.019531607627868652,0,,2023-05-23 15:18:00+00:00
878,0.01952895149588585,0.01952895149588585,0.01952895149588585,0.01952895149588585,0.01952895149588585,0,,2023-05-23 15:19:00+00:00
879,0.01952863670885563,0.01952863670885563,0.01952863670885563,0.01952863670885563,0.01952863670885563,0,,2023-05-23 15:20:00+00:00
880,0.019529838114976883,0.019529838114976883,0.019529838114976883,0.019529838114976883,0.019529838114976883,0,,2023-05-23 15:21:00+00:00
881,0.019532300531864166,0.019532300531864166,0.019532300531864166,0.019532300531864166,0.019532300531864166,0,,2023-05-23 15:23:00+00:00
882,0.019534127786755562,0.019534127786755562,0.019534127786755562,0.019534127786755562,0.019534127786755562,0,,2023-05-23 15:24:00+00:00
883,0.01955033838748932,0.01955033838748932,0.01955033838748932,0.01955033838748932,0.01955033838748932,0,,2023-05-23 15:25:00+00:00
884,0.019549980759620667,0.019549980759620667,0.019549980759620667,0.019549980759620667,0.019549980759620667,9376,,2023-05-23 15:26:00+00:00
885,0.019551848992705345,0.019551848992705345,0.019551848992705345,0.019551848992705345,0.019551848992705345,0,,2023-05-23 15:27:00+00:00
886,0.01956835575401783,0.01956835575401783,0.01956835575401783,0.01956835575401783,0.01956835575401783,0,,2023-05-23 15:28:00+00:00
887,0.01957111619412899,0.01957111619412899,0.01957111619412899,0.01957111619412899,0.01957111619412899,2638,,2023-05-23 15:29:00+00:00
888,0.01956920698285103,0.01956920698285103,0.01956920698285103,0.01956920698285103,0.01956920698285103,1550,,2023-05-23 15:30:00+00:00
889,0.019551947712898254,0.019551947712898254,0.019551947712898254,0.019551947712898254,0.019551947712898254,0,,2023-05-23 15:31:00+00:00
890,0.01955333910882473,0.01955333910882473,0.01955333910882473,0.01955333910882473,0.01955333910882473,0,,2023-05-23 15:32:00+00:00
891,0.01955151930451393,0.01955151930451393,0.01955151930451393,0.01955151930451393,0.01955151930451393,0,,2023-05-23 15:33:00+00:00
892,0.019541490823030472,0.019541490823030472,0.019541490823030472,0.019541490823030472,0.019541490823030472,16426,,2023-05-23 15:34:00+00:00
893,0.019541218876838684,0.019541218876838684,0.019541218876838684,0.019541218876838684,0.019541218876838684,0,,2023-05-23 15:35:00+00:00
894,0.01953972689807415,0.01953972689807415,0.01953972689807415,0.01953972689807415,0.01953972689807415,0,,2023-05-23 15:36:00+00:00
895,0.019532162696123123,0.019532162696123123,0.019532162696123123,0.019532162696123123,0.019532162696123123,0,,2023-05-23 15:37:00+00:00
896,0.019530583173036575,0.019530583173036575,0.019530583173036575,0.019530583173036575,0.019530583173036575,3484,,2023-05-23 15:38:00+00:00
897,0.019529487937688828,0.019529487937688828,0.019529487937688828,0.019529487937688828,0.019529487937688828,0,,2023-05-23 15:39:00+00:00
898,0.0195182953029871,0.0195182953029871,0.0195182953029871,0.0195182953029871,0.0195182953029871,2568,,2023-05-23 15:41:00+00:00
899,0.019517196342349052,0.019517196342349052,0.019517196342349052,0.019517196342349052,0.019517196342349052,664,,2023-05-23 15:42:00+00:00
900,0.019520137459039688,0.019520137459039688,0.019520137459039688,0.019520137459039688,0.019520137459039688,0,,2023-05-23 15:43:00+00:00
901,0.019519325345754623,0.019519325345754623,0.019519325345754623,0.019519325345754623,0.019519325345754623,478,,2023-05-23 15:44:00+00:00
902,0.019523965194821358,0.019523965194821358,0.019523965194821358,0.019523965194821358,0.019523965194821358,5752,,2023-05-23 15:46:00+00:00
903,0.019523875787854195,0.019523875787854195,0.019523875787854195,0.019523875787854195,0.019523875787854195,12730,,2023-05-23 15:47:00+00:00
904,0.019522227346897125,0.019522227346897125,0.019522227346897125,0.019522227346897125,0.019522227346897125,0,,2023-05-23 15:48:00+00:00
905,0.019511014223098755,0.019511014223098755,0.019511014223098755,0.019511014223098755,0.019511014223098755,9718,,2023-05-23 15:50:00+00:00
906,0.01951233483850956,0.01951233483850956,0.01951233483850956,0.01951233483850956,0.01951233483850956,0,,2023-05-23 15:51:00+00:00
907,0.01951458491384983,0.01951458491384983,0.01951458491384983,0.01951458491384983,0.01951458491384983,0,,2023-05-23 15:52:00+00:00
908,0.019515490159392357,0.019515490159392357,0.019515490159392357,0.019515490159392357,0.019515490159392357,0,,2023-05-23 15:53:00+00:00
909,0.01952161267399788,0.01952161267399788,0.01952161267399788,0.01952161267399788,0.01952161267399788,14586,,2023-05-23 15:54:00+00:00
910,0.0195515975356102,0.0195515975356102,0.0195515975356102,0.0195515975356102,0.0195515975356102,12368,,2023-05-23 15:55:00+00:00
911,0.019551867619156837,0.019551867619156837,0.019551867619156837,0.019551867619156837,0.019551867619156837,6472,,2023-05-23 15:56:00+00:00
912,0.019552642479538918,0.019552642479538918,0.019552642479538918,0.019552642479538918,0.019552642479538918,660,,2023-05-23 15:57:00+00:00
913,0.019556034356355667,0.019556034356355667,0.019556034356355667,0.019556034356355667,0.019556034356355667,6420,,2023-05-23 15:58:00+00:00
914,0.019557921215891838,0.019557921215891838,0.019557921215891838,0.019557921215891838,0.019557921215891838,4220,,2023-05-23 15:59:00+00:00
915,0.019559567794203758,0.019559567794203758,0.019559567794203758,0.019559567794203758,0.019559567794203758,0,,2023-05-23 16:00:00+00:00
916,0.01956910640001297,0.01956910640001297,0.01956910640001297,0.01956910640001297,0.01956910640001297,6228,,2023-05-23 16:01:00+00:00
917,0.019567221403121948,0.019567221403121948,0.019567221403121948,0.019567221403121948,0.019567221403121948,10470,,2023-05-23 16:02:00+00:00
918,0.01957244984805584,0.01957244984805584,0.01957244984805584,0.01957244984805584,0.01957244984805584,0,,2023-05-23 16:04:00+00:00
919,0.01957273669540882,0.01957273669540882,0.01957273669540882,0.01957273669540882,0.01957273669540882,658,,2023-05-23 16:05:00+00:00
920,0.019571220502257347,0.019571220502257347,0.019571220502257347,0.019571220502257347,0.019571220502257347,3790,,2023-05-23 16:06:00+00:00
921,0.019572699442505836,0.019572699442505836,0.019572699442505836,0.019572699442505836,0.019572699442505836,3494,,2023-05-23 16:07:00+00:00
922,0.019572073593735695,0.019572073593735695,0.019572073593735695,0.019572073593735695,0.019572073593735695,0,,2023-05-23 16:08:00+00:00
923,0.019572505727410316,0.019572505727410316,0.019572505727410316,0.019572505727410316,0.019572505727410316,0,,2023-05-23 16:09:00+00:00
924,0.01957332342863083,0.01957332342863083,0.01957332342863083,0.01957332342863083,0.01957332342863083,968,,2023-05-23 16:10:00+00:00
925,0.019573461264371872,0.019573461264371872,0.019573461264371872,0.019573461264371872,0.019573461264371872,3984,,2023-05-23 16:11:00+00:00
926,0.01957211270928383,0.01957211270928383,0.01957211270928383,0.01957211270928383,0.01957211270928383,1120,,2023-05-23 16:12:00+00:00
927,0.019563518464565277,0.019563518464565277,0.019563518464565277,0.019563518464565277,0.019563518464565277,0,,2023-05-23 16:13:00+00:00
928,0.01956530287861824,0.01956530287861824,0.01956530287861824,0.01956530287861824,0.01956530287861824,0,,2023-05-23 16:14:00+00:00
929,0.019565818831324577,0.019565818831324577,0.019565818831324577,0.019565818831324577,0.019565818831324577,394,,2023-05-23 16:15:00+00:00
930,0.019563375040888786,0.019563375040888786,0.019563375040888786,0.019563375040888786,0.019563375040888786,0,,2023-05-23 16:16:00+00:00
931,0.019563281908631325,0.019563281908631325,0.019563281908631325,0.019563281908631325,0.019563281908631325,0,,2023-05-23 16:17:00+00:00
932,0.01956094801425934,0.01956094801425934,0.01956094801425934,0.01956094801425934,0.01956094801425934,1092,,2023-05-23 16:18:00+00:00
933,0.019543126225471497,0.019543126225471497,0.019543126225471497,0.019543126225471497,0.019543126225471497,0,,2023-05-23 16:19:00+00:00
934,0.019539805129170418,0.019539805129170418,0.019539805129170418,0.019539805129170418,0.019539805129170418,0,,2023-05-23 16:20:00+00:00
935,0.019541243091225624,0.019541243091225624,0.019541243091225624,0.019541243091225624,0.019541243091225624,0,,2023-05-23 16:21:00+00:00
936,0.019527455791831017,0.019527455791831017,0.019527455791831017,0.019527455791831017,0.019527455791831017,0,,2023-05-23 16:22:00+00:00
937,0.019530843943357468,0.019530843943357468,0.019530843943357468,0.019530843943357468,0.019530843943357468,0,,2023-05-23 16:23:00+00:00
938,0.019531166180968285,0.019531166180968285,0.019531166180968285,0.019531166180968285,0.019531166180968285,0,,2023-05-23 16:24:00+00:00
939,0.019524043425917625,0.019524043425917625,0.019524043425917625,0.019524043425917625,0.019524043425917625,0,,2023-05-23 16:25:00+00:00
940,0.019523661583662033,0.019523661583662033,0.019523661583662033,0.019523661583662033,0.019523661583662033,0,,2023-05-23 16:26:00+00:00
941,0.019521815702319145,0.019521815702319145,0.019521815702319145,0.019521815702319145,0.019521815702319145,0,,2023-05-23 16:27:00+00:00
942,0.019526716321706772,0.019526716321706772,0.019526716321706772,0.019526716321706772,0.019526716321706772,11512,,2023-05-23 16:28:00+00:00
943,0.019525980576872826,0.019525980576872826,0.019525980576872826,0.019525980576872826,0.019525980576872826,830,,2023-05-23 16:29:00+00:00
944,0.01952604576945305,0.01952604576945305,0.01952604576945305,0.01952604576945305,0.01952604576945305,1178,,2023-05-23 16:30:00+00:00
945,0.019527774304151535,0.019527774304151535,0.019527774304151535,0.019527774304151535,0.019527774304151535,0,,2023-05-23 16:31:00+00:00
946,0.01952839270234108,0.01952839270234108,0.01952839270234108,0.01952839270234108,0.01952839270234108,0,,2023-05-23 16:32:00+00:00
947,0.019530992954969406,0.019530992954969406,0.019530992954969406,0.019530992954969406,0.019530992954969406,5552,,2023-05-23 16:33:00+00:00
948,0.01953991688787937,0.01953991688787937,0.01953991688787937,0.01953991688787937,0.01953991688787937,0,,2023-05-23 16:34:00+00:00
949,0.01954062096774578,0.01954062096774578,0.01954062096774578,0.01954062096774578,0.01954062096774578,6166,,2023-05-23 16:35:00+00:00
950,0.019540930166840553,0.019540930166840553,0.019540930166840553,0.019540930166840553,0.019540930166840553,0,,2023-05-23 16:36:00+00:00
951,0.019535593688488007,0.019535593688488007,0.019535593688488007,0.019535593688488007,0.019535593688488007,0,,2023-05-23 16:38:00+00:00
952,0.01953302137553692,0.01953302137553692,0.01953302137553692,0.01953302137553692,0.01953302137553692,0,,2023-05-23 16:39:00+00:00
953,0.01953076384961605,0.01953076384961605,0.01953076384961605,0.01953076384961605,0.01953076384961605,23008,,2023-05-23 16:40:00+00:00
954,0.01953156292438507,0.01953156292438507,0.01953156292438507,0.01953156292438507,0.01953156292438507,1660,,2023-05-23 16:41:00+00:00
955,0.019531385973095894,0.019531385973095894,0.019531385973095894,0.019531385973095894,0.019531385973095894,2440,,2023-05-23 16:42:00+00:00
956,0.019521662965416908,0.019521662965416908,0.019521662965416908,0.019521662965416908,0.019521662965416908,1464,,2023-05-23 16:43:00+00:00
957,0.019514981657266617,0.019514981657266617,0.019514981657266617,0.019514981657266617,0.019514981657266617,0,,2023-05-23 16:45:00+00:00
958,0.019499056041240692,0.019499056041240692,0.019499056041240692,0.019499056041240692,0.019499056041240692,13918,,2023-05-23 16:46:00+00:00
959,0.0194980651140213,0.0194980651140213,0.0194980651140213,0.0194980651140213,0.0194980651140213,0,,2023-05-23 16:47:00+00:00
960,0.019501056522130966,0.019501056522130966,0.019501056522130966,0.019501056522130966,0.019501056522130966,18066,,2023-05-23 16:48:00+00:00
961,0.01949782855808735,0.01949782855808735,0.01949782855808735,0.01949782855808735,0.01949782855808735,0,,2023-05-23 16:49:00+00:00
962,0.019497158005833626,0.019497158005833626,0.019497158005833626,0.019497158005833626,0.019497158005833626,0,,2023-05-23 16:50:00+00:00
963,0.019491277635097504,0.019491277635097504,0.019491277635097504,0.019491277635097504,0.019491277635097504,0,,2023-05-23 16:52:00+00:00
964,0.019489862024784088,0.019489862024784088,0.019489862024784088,0.019489862024784088,0.019489862024784088,0,,2023-05-23 16:53:00+00:00
965,0.019490910694003105,0.019490910694003105,0.019490910694003105,0.019490910694003105,0.019490910694003105,0,,2023-05-23 16:54:00+00:00
966,0.019493257626891136,0.019493257626891136,0.019493257626891136,0.019493257626891136,0.019493257626891136,27404,,2023-05-23 16:55:00+00:00
967,0.019492534920573235,0.019492534920573235,0.019492534920573235,0.019492534920573235,0.019492534920573235,0,,2023-05-23 16:56:00+00:00
968,0.019491693004965782,0.019491693004965782,0.019491693004965782,0.019491693004965782,0.019491693004965782,0,,2023-05-23 16:57:00+00:00
969,0.01949760876595974,0.01949760876595974,0.01949760876595974,0.01949760876595974,0.01949760876595974,14338,,2023-05-23 16:58:00+00:00
970,0.019498422741889954,0.019498422741889954,0.019498422741889954,0.019498422741889954,0.019498422741889954,2218,,2023-05-23 16:59:00+00:00
971,0.019496958702802658,0.019496958702802658,0.019496958702802658,0.019496958702802658,0.019496958702802658,0,,2023-05-23 17:00:00+00:00
972,0.019491029903292656,0.019491029903292656,0.019491029903292656,0.019491029903292656,0.019491029903292656,0,,2023-05-23 17:01:00+00:00
973,0.01949048787355423,0.01949048787355423,0.01949048787355423,0.01949048787355423,0.01949048787355423,0,,2023-05-23 17:02:00+00:00
974,0.019490063190460205,0.019490063190460205,0.019490063190460205,0.019490063190460205,0.019490063190460205,5590,,2023-05-23 17:03:00+00:00
975,0.01948785036802292,0.01948785036802292,0.01948785036802292,0.01948785036802292,0.01948785036802292,0,,2023-05-23 17:04:00+00:00
976,0.019487565383315086,0.019487565383315086,0.019487565383315086,0.019487565383315086,0.019487565383315086,0,,2023-05-23 17:05:00+00:00
977,0.01948775164783001,0.01948775164783001,0.01948775164783001,0.01948775164783001,0.01948775164783001,5306,,2023-05-23 17:06:00+00:00
978,0.01948503591120243,0.01948503591120243,0.01948503591120243,0.01948503591120243,0.01948503591120243,0,,2023-05-23 17:07:00+00:00
979,0.01948423869907856,0.01948423869907856,0.01948423869907856,0.01948423869907856,0.01948423869907856,25362,,2023-05-23 17:08:00+00:00
980,0.01948489248752594,0.01948489248752594,0.01948489248752594,0.01948489248752594,0.01948489248752594,410,,2023-05-23 17:09:00+00:00
981,0.0194978266954422,0.0194978266954422,0.0194978266954422,0.0194978266954422,0.0194978266954422,9630,,2023-05-23 17:11:00+00:00
982,0.019497215747833252,0.019497215747833252,0.019497215747833252,0.019497215747833252,0.019497215747833252,2648,,2023-05-23 17:12:00+00:00
983,0.019497431814670563,0.019497431814670563,0.019497431814670563,0.019497431814670563,0.019497431814670563,6790,,2023-05-23 17:13:00+00:00
984,0.01949714869260788,0.01949714869260788,0.01949714869260788,0.01949714869260788,0.01949714869260788,848,,2023-05-23 17:14:00+00:00
985,0.019497595727443695,0.019497595727443695,0.019497595727443695,0.019497595727443695,0.019497595727443695,832,,2023-05-23 17:15:00+00:00
986,0.019496411085128784,0.019496411085128784,0.019496411085128784,0.019496411085128784,0.019496411085128784,0,,2023-05-23 17:16:00+00:00
987,0.019498813897371292,0.019498813897371292,0.019498813897371292,0.019498813897371292,0.019498813897371292,0,,2023-05-23 17:17:00+00:00
988,0.019500434398651123,0.019500434398651123,0.019500434398651123,0.019500434398651123,0.019500434398651123,2842,,2023-05-23 17:18:00+00:00
989,0.01950947195291519,0.01950947195291519,0.01950947195291519,0.01950947195291519,0.01950947195291519,5374,,2023-05-23 17:19:00+00:00
990,0.019510289654135704,0.019510289654135704,0.019510289654135704,0.019510289654135704,0.019510289654135704,0,,2023-05-23 17:20:00+00:00
991,0.019511142745614052,0.019511142745614052,0.019511142745614052,0.019511142745614052,0.019511142745614052,7872,,2023-05-23 17:22:00+00:00
992,0.019509969279170036,0.019509969279170036,0.019509969279170036,0.019509969279170036,0.019509969279170036,15360,,2023-05-23 17:23:00+00:00
993,0.019510261714458466,0.019510261714458466,0.019510261714458466,0.019510261714458466,0.019510261714458466,840,,2023-05-23 17:24:00+00:00
994,0.01951049640774727,0.01951049640774727,0.01951049640774727,0.01951049640774727,0.01951049640774727,6784,,2023-05-23 17:25:00+00:00
995,0.019508875906467438,0.019508875906467438,0.019508875906467438,0.019508875906467438,0.019508875906467438,0,,2023-05-23 17:26:00+00:00
996,0.01950865611433983,0.01950865611433983,0.01950865611433983,0.01950865611433983,0.01950865611433983,1318,,2023-05-23 17:27:00+00:00
997,0.019499659538269043,0.019499659538269043,0.019499659538269043,0.019499659538269043,0.019499659538269043,0,,2023-05-23 17:28:00+00:00
998,0.01949458383023739,0.01949458383023739,0.01949458383023739,0.01949458383023739,0.01949458383023739,0,,2023-05-23 17:29:00+00:00
999,0.019495299085974693,0.019495299085974693,0.019495299085974693,0.019495299085974693,0.019495299085974693,0,,2023-05-23 17:30:00+00:00
1000,0.019467202946543694,0.019467202946543694,0.019467202946543694,0.019467202946543694,0.019467202946543694,0,,2023-05-23 17:31:00+00:00
1001,0.019470088183879852,0.019470088183879852,0.019470088183879852,0.019470088183879852,0.019470088183879852,0,,2023-05-23 17:32:00+00:00
1002,0.019470084458589554,0.019470084458589554,0.019470084458589554,0.019470084458589554,0.019470084458589554,2944,,2023-05-23 17:33:00+00:00
