Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
553,0.01928369514644146,0.01928369514644146,0.01928369514644146,0.01928369514644146,0.01928369514644146,15564,,2023-05-24 09:29:00+00:00
554,0.019281409680843353,0.019281409680843353,0.019281409680843353,0.019281409680843353,0.019281409680843353,50690,,2023-05-24 09:30:00+00:00
555,0.019294047728180885,0.019294047728180885,0.019294047728180885,0.019294047728180885,0.019294047728180885,47878,,2023-05-24 09:31:00+00:00
556,0.019295288249850273,0.019295288249850273,0.019295288249850273,0.019295288249850273,0.019295288249850273,14030,,2023-05-24 09:32:00+00:00
557,0.019295820966362953,0.019295820966362953,0.019295820966362953,0.019295820966362953,0.019295820966362953,8384,,2023-05-24 09:33:00+00:00
558,0.019302722066640854,0.019302722066640854,0.019302722066640854,0.019302722066640854,0.019302722066640854,0,,2023-05-24 09:34:00+00:00
559,0.019303176552057266,0.019303176552057266,0.019303176552057266,0.019303176552057266,0.019303176552057266,0,,2023-05-24 09:35:00+00:00
560,0.019301362335681915,0.019301362335681915,0.019301362335681915,0.019301362335681915,0.019301362335681915,7432,,2023-05-24 09:36:00+00:00
561,0.01931169629096985,0.01931169629096985,0.01931169629096985,0.01931169629096985,0.01931169629096985,0,,2023-05-24 09:37:00+00:00
562,0.019310051575303078,0.019310051575303078,0.019310051575303078,0.019310051575303078,0.019310051575303078,1604,,2023-05-24 09:38:00+00:00
563,0.019309839233756065,0.019309839233756065,0.019309839233756065,0.019309839233756065,0.019309839233756065,0,,2023-05-24 09:39:00+00:00
564,0.01931774616241455,0.01931774616241455,0.01931774616241455,0.01931774616241455,0.01931774616241455,0,,2023-05-24 09:40:00+00:00
565,0.019317690283060074,0.019317690283060074,0.019317690283060074,0.019317690283060074,0.019317690283060074,3692,,2023-05-24 09:41:00+00:00
566,0.019319240003824234,0.019319240003824234,0.019319240003824234,0.019319240003824234,0.019319240003824234,2252,,2023-05-24 09:42:00+00:00
567,0.019322365522384644,0.019322365522384644,0.019322365522384644,0.019322365522384644,0.019322365522384644,0,,2023-05-24 09:43:00+00:00
568,0.01932137832045555,0.01932137832045555,0.01932137832045555,0.01932137832045555,0.01932137832045555,4932,,2023-05-24 09:44:00+00:00
569,0.01932329684495926,0.01932329684495926,0.01932329684495926,0.01932329684495926,0.01932329684495926,9850,,2023-05-24 09:45:00+00:00
570,0.019341861829161644,0.019341861829161644,0.019341861829161644,0.019341861829161644,0.019341861829161644,0,,2023-05-24 09:46:00+00:00
571,0.01934472657740116,0.01934472657740116,0.01934472657740116,0.01934472657740116,0.01934472657740116,7406,,2023-05-24 09:47:00+00:00
572,0.019342580810189247,0.019342580810189247,0.019342580810189247,0.019342580810189247,0.019342580810189247,0,,2023-05-24 09:48:00+00:00
573,0.01935126632452011,0.01935126632452011,0.01935126632452011,0.01935126632452011,0.01935126632452011,0,,2023-05-24 09:49:00+00:00
574,0.019350385293364525,0.019350385293364525,0.019350385293364525,0.019350385293364525,0.019350385293364525,0,,2023-05-24 09:50:00+00:00
575,0.019349785521626472,0.019349785521626472,0.019349785521626472,0.019349785521626472,0.019349785521626472,14978,,2023-05-24 09:51:00+00:00
576,0.0193449929356575,0.0193449929356575,0.0193449929356575,0.0193449929356575,0.0193449929356575,4710,,2023-05-24 09:52:00+00:00
577,0.019345788285136223,0.019345788285136223,0.019345788285136223,0.019345788285136223,0.019345788285136223,2988,,2023-05-24 09:53:00+00:00
578,0.019344300031661987,0.019344300031661987,0.019344300031661987,0.019344300031661987,0.019344300031661987,0,,2023-05-24 09:54:00+00:00
579,0.019331714138388634,0.019331714138388634,0.019331714138388634,0.019331714138388634,0.019331714138388634,24570,,2023-05-24 09:55:00+00:00
580,0.019328951835632324,0.019328951835632324,0.019328951835632324,0.019328951835632324,0.019328951835632324,0,,2023-05-24 09:56:00+00:00
581,0.019327625632286072,0.019327625632286072,0.019327625632286072,0.019327625632286072,0.019327625632286072,0,,2023-05-24 09:57:00+00:00
582,0.019323350861668587,0.019323350861668587,0.019323350861668587,0.019323350861668587,0.019323350861668587,0,,2023-05-24 09:58:00+00:00
583,0.01932080276310444,0.01932080276310444,0.01932080276310444,0.01932080276310444,0.01932080276310444,1610,,2023-05-24 09:59:00+00:00
584,0.01932157389819622,0.01932157389819622,0.01932157389819622,0.01932157389819622,0.01932157389819622,0,,2023-05-24 10:00:00+00:00
585,0.019313722848892212,0.019313722848892212,0.019313722848892212,0.019313722848892212,0.019313722848892212,3860,,2023-05-24 10:01:00+00:00
586,0.019314756616950035,0.019314756616950035,0.019314756616950035,0.019314756616950035,0.019314756616950035,0,,2023-05-24 10:02:00+00:00
587,0.019314618781208992,0.019314618781208992,0.019314618781208992,0.019314618781208992,0.019314618781208992,0,,2023-05-24 10:03:00+00:00
588,0.01931518130004406,0.01931518130004406,0.01931518130004406,0.01931518130004406,0.01931518130004406,1166,,2023-05-24 10:04:00+00:00
589,0.019314387813210487,0.019314387813210487,0.019314387813210487,0.019314387813210487,0.019314387813210487,612,,2023-05-24 10:05:00+00:00
590,0.01931479573249817,0.01931479573249817,0.01931479573249817,0.01931479573249817,0.01931479573249817,0,,2023-05-24 10:06:00+00:00
591,0.019315604120492935,0.019315604120492935,0.019315604120492935,0.019315604120492935,0.019315604120492935,0,,2023-05-24 10:07:00+00:00
592,0.019315633922815323,0.019315633922815323,0.019315633922815323,0.019315633922815323,0.019315633922815323,0,,2023-05-24 10:08:00+00:00
593,0.019315259531140327,0.019315259531140327,0.019315259531140327,0.019315259531140327,0.019315259531140327,4232,,2023-05-24 10:09:00+00:00
594,0.01931188441812992,0.01931188441812992,0.01931188441812992,0.01931188441812992,0.01931188441812992,0,,2023-05-24 10:10:00+00:00
595,0.019311614334583282,0.019311614334583282,0.019311614334583282,0.019311614334583282,0.019311614334583282,0,,2023-05-24 10:11:00+00:00
596,0.019311437383294106,0.019311437383294106,0.019311437383294106,0.019311437383294106,0.019311437383294106,976,,2023-05-24 10:12:00+00:00
597,0.019314024597406387,0.019314024597406387,0.019314024597406387,0.019314024597406387,0.019314024597406387,0,,2023-05-24 10:13:00+00:00
598,0.01931297779083252,0.01931297779083252,0.01931297779083252,0.01931297779083252,0.01931297779083252,4418,,2023-05-24 10:14:00+00:00
599,0.019313573837280273,0.019313573837280273,0.019313573837280273,0.019313573837280273,0.019313573837280273,6830,,2023-05-24 10:15:00+00:00
600,0.019316570833325386,0.019316570833325386,0.019316570833325386,0.019316570833325386,0.019316570833325386,0,,2023-05-24 10:16:00+00:00
601,0.019316213205456734,0.019316213205456734,0.019316213205456734,0.019316213205456734,0.019316213205456734,0,,2023-05-24 10:17:00+00:00
602,0.019315898418426514,0.019315898418426514,0.019315898418426514,0.019315898418426514,0.019315898418426514,0,,2023-05-24 10:18:00+00:00
603,0.01931476965546608,0.01931476965546608,0.01931476965546608,0.01931476965546608,0.01931476965546608,0,,2023-05-24 10:19:00+00:00
604,0.019313335418701172,0.019313335418701172,0.019313335418701172,0.019313335418701172,0.019313335418701172,0,,2023-05-24 10:20:00+00:00
605,0.019315049052238464,0.019315049052238464,0.019315049052238464,0.019315049052238464,0.019315049052238464,0,,2023-05-24 10:21:00+00:00
606,0.019312862306833267,0.019312862306833267,0.019312862306833267,0.019312862306833267,0.019312862306833267,0,,2023-05-24 10:22:00+00:00
607,0.01931246928870678,0.01931246928870678,0.01931246928870678,0.01931246928870678,0.01931246928870678,838,,2023-05-24 10:23:00+00:00
608,0.019312171265482903,0.019312171265482903,0.019312171265482903,0.019312171265482903,0.019312171265482903,0,,2023-05-24 10:24:00+00:00
609,0.0193060040473938,0.0193060040473938,0.0193060040473938,0.0193060040473938,0.0193060040473938,0,,2023-05-24 10:25:00+00:00
610,0.019304463639855385,0.019304463639855385,0.019304463639855385,0.019304463639855385,0.019304463639855385,20400,,2023-05-24 10:26:00+00:00
611,0.01930435746908188,0.01930435746908188,0.01930435746908188,0.01930435746908188,0.01930435746908188,902,,2023-05-24 10:27:00+00:00
612,0.019297784194350243,0.019297784194350243,0.019297784194350243,0.019297784194350243,0.019297784194350243,111188,,2023-05-24 10:28:00+00:00
613,0.019297190010547638,0.019297190010547638,0.019297190010547638,0.019297190010547638,0.019297190010547638,0,,2023-05-24 10:29:00+00:00
614,0.019296100363135338,0.019296100363135338,0.019296100363135338,0.019296100363135338,0.019296100363135338,0,,2023-05-24 10:30:00+00:00
615,0.019300207495689392,0.019300207495689392,0.019300207495689392,0.019300207495689392,0.019300207495689392,0,,2023-05-24 10:31:00+00:00
616,0.019297750666737556,0.019297750666737556,0.019297750666737556,0.019297750666737556,0.019297750666737556,2208,,2023-05-24 10:33:00+00:00
617,0.019302207976579666,0.019302207976579666,0.019302207976579666,0.019302207976579666,0.019302207976579666,44976,,2023-05-24 10:34:00+00:00
618,0.019304003566503525,0.019304003566503525,0.019304003566503525,0.019304003566503525,0.019304003566503525,768,,2023-05-24 10:35:00+00:00
619,0.019303973764181137,0.019303973764181137,0.019303973764181137,0.019303973764181137,0.019303973764181137,0,,2023-05-24 10:36:00+00:00
620,0.01931009814143181,0.01931009814143181,0.01931009814143181,0.01931009814143181,0.01931009814143181,0,,2023-05-24 10:37:00+00:00
621,0.019309362396597862,0.019309362396597862,0.019309362396597862,0.019309362396597862,0.019309362396597862,738,,2023-05-24 10:38:00+00:00
622,0.01930934749543667,0.01930934749543667,0.01930934749543667,0.01930934749543667,0.01930934749543667,0,,2023-05-24 10:39:00+00:00
623,0.019306182861328125,0.019306182861328125,0.019306182861328125,0.019306182861328125,0.019306182861328125,0,,2023-05-24 10:40:00+00:00
624,0.019306473433971405,0.019306473433971405,0.019306473433971405,0.019306473433971405,0.019306473433971405,0,,2023-05-24 10:41:00+00:00
625,0.019306013360619545,0.019306013360619545,0.019306013360619545,0.019306013360619545,0.019306013360619545,5054,,2023-05-24 10:42:00+00:00
626,0.019293783232569695,0.019293783232569695,0.019293783232569695,0.019293783232569695,0.019293783232569695,0,,2023-05-24 10:43:00+00:00
627,0.01929284632205963,0.01929284632205963,0.01929284632205963,0.01929284632205963,0.01929284632205963,0,,2023-05-24 10:44:00+00:00
628,0.01929428242146969,0.01929428242146969,0.01929428242146969,0.01929428242146969,0.01929428242146969,14506,,2023-05-24 10:45:00+00:00
629,0.01928884908556938,0.01928884908556938,0.01928884908556938,0.01928884908556938,0.01928884908556938,67422,,2023-05-24 10:46:00+00:00
630,0.019288377836346626,0.019288377836346626,0.019288377836346626,0.019288377836346626,0.019288377836346626,0,,2023-05-24 10:47:00+00:00
631,0.019289085641503334,0.019289085641503334,0.019289085641503334,0.019289085641503334,0.019289085641503334,0,,2023-05-24 10:48:00+00:00
632,0.019286198541522026,0.019286198541522026,0.019286198541522026,0.019286198541522026,0.019286198541522026,0,,2023-05-24 10:49:00+00:00
633,0.01928655244410038,0.01928655244410038,0.01928655244410038,0.01928655244410038,0.01928655244410038,0,,2023-05-24 10:50:00+00:00
634,0.01928512565791607,0.01928512565791607,0.01928512565791607,0.01928512565791607,0.01928512565791607,0,,2023-05-24 10:51:00+00:00
635,0.019280150532722473,0.019280150532722473,0.019280150532722473,0.019280150532722473,0.019280150532722473,0,,2023-05-24 10:52:00+00:00
636,0.019280994310975075,0.019280994310975075,0.019280994310975075,0.019280994310975075,0.019280994310975075,0,,2023-05-24 10:53:00+00:00
637,0.019280381500720978,0.019280381500720978,0.019280381500720978,0.019280381500720978,0.019280381500720978,0,,2023-05-24 10:54:00+00:00
638,0.019282769411802292,0.019282769411802292,0.019282769411802292,0.019282769411802292,0.019282769411802292,5898,,2023-05-24 10:55:00+00:00
639,0.01927594467997551,0.01927594467997551,0.01927594467997551,0.01927594467997551,0.01927594467997551,43178,,2023-05-24 10:56:00+00:00
640,0.01927480287849903,0.01927480287849903,0.01927480287849903,0.01927480287849903,0.01927480287849903,0,,2023-05-24 10:57:00+00:00
641,0.019240569323301315,0.019240569323301315,0.019240569323301315,0.019240569323301315,0.019240569323301315,23496,,2023-05-24 10:58:00+00:00
642,0.01924046501517296,0.01924046501517296,0.01924046501517296,0.01924046501517296,0.01924046501517296,4642,,2023-05-24 10:59:00+00:00
643,0.019239308312535286,0.019239308312535286,0.019239308312535286,0.019239308312535286,0.019239308312535286,0,,2023-05-24 11:00:00+00:00
644,0.01923970878124237,0.01923970878124237,0.01923970878124237,0.01923970878124237,0.01923970878124237,0,,2023-05-24 11:01:00+00:00
645,0.01923591084778309,0.01923591084778309,0.01923591084778309,0.01923591084778309,0.01923591084778309,0,,2023-05-24 11:02:00+00:00
646,0.019235316663980484,0.019235316663980484,0.019235316663980484,0.019235316663980484,0.019235316663980484,0,,2023-05-24 11:03:00+00:00
647,0.01923547498881817,0.01923547498881817,0.01923547498881817,0.01923547498881817,0.01923547498881817,0,,2023-05-24 11:04:00+00:00
648,0.019235584884881973,0.019235584884881973,0.019235584884881973,0.019235584884881973,0.019235584884881973,0,,2023-05-24 11:05:00+00:00
649,0.01923643797636032,0.01923643797636032,0.01923643797636032,0.01923643797636032,0.01923643797636032,0,,2023-05-24 11:06:00+00:00
650,0.019231494516134262,0.019231494516134262,0.019231494516134262,0.019231494516134262,0.019231494516134262,0,,2023-05-24 11:07:00+00:00
651,0.019230715930461884,0.019230715930461884,0.019230715930461884,0.019230715930461884,0.019230715930461884,0,,2023-05-24 11:08:00+00:00
652,0.0192306749522686,0.0192306749522686,0.0192306749522686,0.0192306749522686,0.0192306749522686,2388,,2023-05-24 11:09:00+00:00
653,0.01923069730401039,0.01923069730401039,0.01923069730401039,0.01923069730401039,0.01923069730401039,0,,2023-05-24 11:10:00+00:00
654,0.019229792058467865,0.019229792058467865,0.019229792058467865,0.019229792058467865,0.019229792058467865,0,,2023-05-24 11:11:00+00:00
655,0.019228804856538773,0.019228804856538773,0.019228804856538773,0.019228804856538773,0.019228804856538773,0,,2023-05-24 11:12:00+00:00
656,0.019222572445869446,0.019222572445869446,0.019222572445869446,0.019222572445869446,0.019222572445869446,19288,,2023-05-24 11:14:00+00:00
657,0.019221555441617966,0.019221555441617966,0.019221555441617966,0.019221555441617966,0.019221555441617966,0,,2023-05-24 11:15:00+00:00
658,0.0192109365016222,0.0192109365016222,0.0192109365016222,0.0192109365016222,0.0192109365016222,0,,2023-05-24 11:16:00+00:00
659,0.019215676933526993,0.019215676933526993,0.019215676933526993,0.019215676933526993,0.019215676933526993,828,,2023-05-24 11:17:00+00:00
660,0.019214659929275513,0.019214659929275513,0.019214659929275513,0.019214659929275513,0.019214659929275513,1666,,2023-05-24 11:18:00+00:00
661,0.01923266611993313,0.01923266611993313,0.01923266611993313,0.01923266611993313,0.01923266611993313,18974,,2023-05-24 11:19:00+00:00
662,0.019238419830799103,0.019238419830799103,0.019238419830799103,0.019238419830799103,0.019238419830799103,13608,,2023-05-24 11:20:00+00:00
663,0.019237235188484192,0.019237235188484192,0.019237235188484192,0.019237235188484192,0.019237235188484192,16332,,2023-05-24 11:21:00+00:00
664,0.019234484061598778,0.019234484061598778,0.019234484061598778,0.019234484061598778,0.019234484061598778,990,,2023-05-24 11:22:00+00:00
665,0.019232627004384995,0.019232627004384995,0.019232627004384995,0.019232627004384995,0.019232627004384995,0,,2023-05-24 11:23:00+00:00
666,0.019232874736189842,0.019232874736189842,0.019232874736189842,0.019232874736189842,0.019232874736189842,0,,2023-05-24 11:24:00+00:00
667,0.019216807559132576,0.019216807559132576,0.019216807559132576,0.019216807559132576,0.019216807559132576,2224,,2023-05-24 11:25:00+00:00
668,0.019216444343328476,0.019216444343328476,0.019216444343328476,0.019216444343328476,0.019216444343328476,0,,2023-05-24 11:26:00+00:00
669,0.01921728625893593,0.01921728625893593,0.01921728625893593,0.01921728625893593,0.01921728625893593,440,,2023-05-24 11:27:00+00:00
670,0.019216066226363182,0.019216066226363182,0.019216066226363182,0.019216066226363182,0.019216066226363182,6552,,2023-05-24 11:28:00+00:00
671,0.019211554899811745,0.019211554899811745,0.019211554899811745,0.019211554899811745,0.019211554899811745,13626,,2023-05-24 11:29:00+00:00
672,0.019209999591112137,0.019209999591112137,0.019209999591112137,0.019209999591112137,0.019209999591112137,0,,2023-05-24 11:30:00+00:00
