Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
829,0.3681943416595459,0.3681943416595459,0.3681943416595459,0.3681943416595459,0.3681943416595459,0,,2023-05-23 14:29:00+00:00
830,0.36817610263824463,0.36817610263824463,0.36817610263824463,0.36817610263824463,0.36817610263824463,0,,2023-05-23 14:30:00+00:00
831,0.3680088222026825,0.3680088222026825,0.3680088222026825,0.3680088222026825,0.3680088222026825,0,,2023-05-23 14:31:00+00:00
832,0.3679955005645752,0.3679955005645752,0.3679955005645752,0.3679955005645752,0.3679955005645752,0,,2023-05-23 14:32:00+00:00
833,0.36801135540008545,0.36801135540008545,0.36801135540008545,0.36801135540008545,0.36801135540008545,1808,,2023-05-23 14:33:00+00:00
834,0.36812812089920044,0.36812812089920044,0.36812812089920044,0.36812812089920044,0.36812812089920044,30176,,2023-05-23 14:34:00+00:00
835,0.3681217432022095,0.3681217432022095,0.3681217432022095,0.3681217432022095,0.3681217432022095,12160,,2023-05-23 14:35:00+00:00
836,0.36809369921684265,0.36809369921684265,0.36809369921684265,0.36809369921684265,0.36809369921684265,0,,2023-05-23 14:36:00+00:00
837,0.36782336235046387,0.36782336235046387,0.36782336235046387,0.36782336235046387,0.36782336235046387,27896,,2023-05-23 14:37:00+00:00
838,0.36777666211128235,0.36777666211128235,0.36777666211128235,0.36777666211128235,0.36777666211128235,1664,,2023-05-23 14:38:00+00:00
839,0.367801308631897,0.367801308631897,0.367801308631897,0.367801308631897,0.367801308631897,6804,,2023-05-23 14:39:00+00:00
840,0.36770525574684143,0.36770525574684143,0.36770525574684143,0.36770525574684143,0.36770525574684143,47668,,2023-05-23 14:40:00+00:00
841,0.36767691373825073,0.36767691373825073,0.36767691373825073,0.36767691373825073,0.36767691373825073,9448,,2023-05-23 14:41:00+00:00
842,0.36774876713752747,0.36774876713752747,0.36774876713752747,0.36774876713752747,0.36774876713752747,19048,,2023-05-23 14:42:00+00:00
843,0.3678406774997711,0.3678406774997711,0.3678406774997711,0.3678406774997711,0.3678406774997711,38592,,2023-05-23 14:43:00+00:00
844,0.3678106665611267,0.3678106665611267,0.3678106665611267,0.3678106665611267,0.3678106665611267,34060,,2023-05-23 14:44:00+00:00
845,0.3678191602230072,0.3678191602230072,0.3678191602230072,0.3678191602230072,0.3678191602230072,0,,2023-05-23 14:45:00+00:00
846,0.36793869733810425,0.36793869733810425,0.36793869733810425,0.36793869733810425,0.36793869733810425,4092,,2023-05-23 14:46:00+00:00
847,0.3678898811340332,0.3678898811340332,0.3678898811340332,0.3678898811340332,0.3678898811340332,14188,,2023-05-23 14:47:00+00:00
848,0.3679077923297882,0.3679077923297882,0.3679077923297882,0.3679077923297882,0.3679077923297882,0,,2023-05-23 14:48:00+00:00
849,0.3677694797515869,0.3677694797515869,0.3677694797515869,0.3677694797515869,0.3677694797515869,0,,2023-05-23 14:49:00+00:00
850,0.36774376034736633,0.36774376034736633,0.36774376034736633,0.36774376034736633,0.36774376034736633,0,,2023-05-23 14:50:00+00:00
851,0.3677174746990204,0.3677174746990204,0.3677174746990204,0.3677174746990204,0.3677174746990204,1272,,2023-05-23 14:51:00+00:00
852,0.36751145124435425,0.36751145124435425,0.36751145124435425,0.36751145124435425,0.36751145124435425,0,,2023-05-23 14:52:00+00:00
853,0.3675819933414459,0.3675819933414459,0.3675819933414459,0.3675819933414459,0.3675819933414459,39880,,2023-05-23 14:53:00+00:00
854,0.3675400912761688,0.3675400912761688,0.3675400912761688,0.3675400912761688,0.3675400912761688,0,,2023-05-23 14:55:00+00:00
855,0.3675858676433563,0.3675858676433563,0.3675858676433563,0.3675858676433563,0.3675858676433563,104048,,2023-05-23 14:56:00+00:00
856,0.3675781488418579,0.3675781488418579,0.3675781488418579,0.3675781488418579,0.3675781488418579,0,,2023-05-23 14:57:00+00:00
857,0.3675905168056488,0.3675905168056488,0.3675905168056488,0.3675905168056488,0.3675905168056488,0,,2023-05-23 14:58:00+00:00
858,0.3676924705505371,0.3676924705505371,0.3676924705505371,0.3676924705505371,0.3676924705505371,0,,2023-05-23 14:59:00+00:00
859,0.3677094876766205,0.3677094876766205,0.3677094876766205,0.3677094876766205,0.3677094876766205,23128,,2023-05-23 15:00:00+00:00
860,0.368097186088562,0.368097186088562,0.368097186088562,0.368097186088562,0.368097186088562,0,,2023-05-23 15:01:00+00:00
861,0.3680846691131592,0.3680846691131592,0.3680846691131592,0.3680846691131592,0.3680846691131592,0,,2023-05-23 15:02:00+00:00
862,0.3680715560913086,0.3680715560913086,0.3680715560913086,0.3680715560913086,0.3680715560913086,0,,2023-05-23 15:03:00+00:00
863,0.3677627146244049,0.3677627146244049,0.3677627146244049,0.3677627146244049,0.3677627146244049,0,,2023-05-23 15:04:00+00:00
864,0.3677169978618622,0.3677169978618622,0.3677169978618622,0.3677169978618622,0.3677169978618622,4276,,2023-05-23 15:05:00+00:00
865,0.3677060008049011,0.3677060008049011,0.3677060008049011,0.3677060008049011,0.3677060008049011,0,,2023-05-23 15:06:00+00:00
866,0.36749982833862305,0.36749982833862305,0.36749982833862305,0.36749982833862305,0.36749982833862305,0,,2023-05-23 15:07:00+00:00
867,0.3675282299518585,0.3675282299518585,0.3675282299518585,0.3675282299518585,0.3675282299518585,0,,2023-05-23 15:08:00+00:00
868,0.36754825711250305,0.36754825711250305,0.36754825711250305,0.36754825711250305,0.36754825711250305,0,,2023-05-23 15:09:00+00:00
869,0.3675589859485626,0.3675589859485626,0.3675589859485626,0.3675589859485626,0.3675589859485626,11976,,2023-05-23 15:10:00+00:00
870,0.36755865812301636,0.36755865812301636,0.36755865812301636,0.36755865812301636,0.36755865812301636,0,,2023-05-23 15:11:00+00:00
871,0.36756426095962524,0.36756426095962524,0.36756426095962524,0.36756426095962524,0.36756426095962524,0,,2023-05-23 15:12:00+00:00
872,0.3677259385585785,0.3677259385585785,0.3677259385585785,0.3677259385585785,0.3677259385585785,0,,2023-05-23 15:13:00+00:00
873,0.36773431301116943,0.36773431301116943,0.36773431301116943,0.36773431301116943,0.36773431301116943,0,,2023-05-23 15:14:00+00:00
874,0.36773455142974854,0.36773455142974854,0.36773455142974854,0.36773455142974854,0.36773455142974854,9704,,2023-05-23 15:15:00+00:00
875,0.36762046813964844,0.36762046813964844,0.36762046813964844,0.36762046813964844,0.36762046813964844,0,,2023-05-23 15:16:00+00:00
876,0.36762139201164246,0.36762139201164246,0.36762139201164246,0.36762139201164246,0.36762139201164246,0,,2023-05-23 15:17:00+00:00
877,0.3676365315914154,0.3676365315914154,0.3676365315914154,0.3676365315914154,0.3676365315914154,1072,,2023-05-23 15:18:00+00:00
878,0.36764711141586304,0.36764711141586304,0.36764711141586304,0.36764711141586304,0.36764711141586304,25532,,2023-05-23 15:19:00+00:00
879,0.3676646053791046,0.3676646053791046,0.3676646053791046,0.3676646053791046,0.3676646053791046,0,,2023-05-23 15:20:00+00:00
880,0.36769044399261475,0.36769044399261475,0.36769044399261475,0.36769044399261475,0.36769044399261475,0,,2023-05-23 15:21:00+00:00
881,0.36773037910461426,0.36773037910461426,0.36773037910461426,0.36773037910461426,0.36773037910461426,58044,,2023-05-23 15:23:00+00:00
882,0.36775729060173035,0.36775729060173035,0.36775729060173035,0.36775729060173035,0.36775729060173035,6768,,2023-05-23 15:24:00+00:00
883,0.3678129315376282,0.3678129315376282,0.3678129315376282,0.3678129315376282,0.3678129315376282,51224,,2023-05-23 15:25:00+00:00
884,0.3678254783153534,0.3678254783153534,0.3678254783153534,0.3678254783153534,0.3678254783153534,0,,2023-05-23 15:26:00+00:00
885,0.36787447333335876,0.36787447333335876,0.36787447333335876,0.36787447333335876,0.36787447333335876,13060,,2023-05-23 15:27:00+00:00
886,0.36808571219444275,0.36808571219444275,0.36808571219444275,0.36808571219444275,0.36808571219444275,0,,2023-05-23 15:28:00+00:00
887,0.36808571219444275,0.36808571219444275,0.36808571219444275,0.36808571219444275,0.36808571219444275,0,,2023-05-23 15:29:00+00:00
888,0.3680999279022217,0.3680999279022217,0.3680999279022217,0.3680999279022217,0.3680999279022217,20588,,2023-05-23 15:30:00+00:00
889,0.3680192530155182,0.3680192530155182,0.3680192530155182,0.3680192530155182,0.3680192530155182,16852,,2023-05-23 15:31:00+00:00
890,0.3680684268474579,0.3680684268474579,0.3680684268474579,0.3680684268474579,0.3680684268474579,0,,2023-05-23 15:32:00+00:00
891,0.368023544549942,0.368023544549942,0.368023544549942,0.368023544549942,0.368023544549942,11332,,2023-05-23 15:33:00+00:00
892,0.3680712878704071,0.3680712878704071,0.3680712878704071,0.3680712878704071,0.3680712878704071,4988,,2023-05-23 15:34:00+00:00
893,0.3680567443370819,0.3680567443370819,0.3680567443370819,0.3680567443370819,0.3680567443370819,0,,2023-05-23 15:35:00+00:00
894,0.3680495023727417,0.3680495023727417,0.3680495023727417,0.3680495023727417,0.3680495023727417,0,,2023-05-23 15:36:00+00:00
895,0.3677586615085602,0.3677586615085602,0.3677586615085602,0.3677586615085602,0.3677586615085602,60924,,2023-05-23 15:37:00+00:00
896,0.3676767945289612,0.3676767945289612,0.3676767945289612,0.3676767945289612,0.3676767945289612,90260,,2023-05-23 15:38:00+00:00
897,0.36761561036109924,0.36761561036109924,0.36761561036109924,0.36761561036109924,0.36761561036109924,26640,,2023-05-23 15:39:00+00:00
898,0.36731791496276855,0.36731791496276855,0.36731791496276855,0.36731791496276855,0.36731791496276855,152524,,2023-05-23 15:41:00+00:00
899,0.36733654141426086,0.36733654141426086,0.36733654141426086,0.36733654141426086,0.36733654141426086,1400,,2023-05-23 15:42:00+00:00
900,0.36738571524620056,0.36738571524620056,0.36738571524620056,0.36738571524620056,0.36738571524620056,0,,2023-05-23 15:43:00+00:00
901,0.3673829138278961,0.3673829138278961,0.3673829138278961,0.3673829138278961,0.3673829138278961,19208,,2023-05-23 15:44:00+00:00
902,0.3676225244998932,0.3676225244998932,0.3676225244998932,0.3676225244998932,0.3676225244998932,3860,,2023-05-23 15:46:00+00:00
903,0.367587685585022,0.367587685585022,0.367587685585022,0.367587685585022,0.367587685585022,69180,,2023-05-23 15:47:00+00:00
904,0.36757317185401917,0.36757317185401917,0.36757317185401917,0.36757317185401917,0.36757317185401917,0,,2023-05-23 15:48:00+00:00
905,0.36735862493515015,0.36735862493515015,0.36735862493515015,0.36735862493515015,0.36735862493515015,24816,,2023-05-23 15:50:00+00:00
906,0.36734142899513245,0.36734142899513245,0.36734142899513245,0.36734142899513245,0.36734142899513245,0,,2023-05-23 15:51:00+00:00
907,0.36722567677497864,0.36722567677497864,0.36722567677497864,0.36722567677497864,0.36722567677497864,0,,2023-05-23 15:52:00+00:00
908,0.36719873547554016,0.36719873547554016,0.36719873547554016,0.36719873547554016,0.36719873547554016,0,,2023-05-23 15:53:00+00:00
909,0.36725252866744995,0.36725252866744995,0.36725252866744995,0.36725252866744995,0.36725252866744995,18664,,2023-05-23 15:54:00+00:00
910,0.36721518635749817,0.36721518635749817,0.36721518635749817,0.36721518635749817,0.36721518635749817,33356,,2023-05-23 15:55:00+00:00
911,0.36721566319465637,0.36721566319465637,0.36721566319465637,0.36721566319465637,0.36721566319465637,0,,2023-05-23 15:56:00+00:00
912,0.36721184849739075,0.36721184849739075,0.36721184849739075,0.36721184849739075,0.36721184849739075,0,,2023-05-23 15:57:00+00:00
913,0.36735963821411133,0.36735963821411133,0.36735963821411133,0.36735963821411133,0.36735963821411133,39704,,2023-05-23 15:58:00+00:00
914,0.3673534095287323,0.3673534095287323,0.3673534095287323,0.3673534095287323,0.3673534095287323,10360,,2023-05-23 15:59:00+00:00
915,0.3674236536026001,0.3674236536026001,0.3674236536026001,0.3674236536026001,0.3674236536026001,0,,2023-05-23 16:00:00+00:00
916,0.367573618888855,0.367573618888855,0.367573618888855,0.367573618888855,0.367573618888855,0,,2023-05-23 16:01:00+00:00
917,0.3675362169742584,0.3675362169742584,0.3675362169742584,0.3675362169742584,0.3675362169742584,27916,,2023-05-23 16:02:00+00:00
918,0.36734646558761597,0.36734646558761597,0.36734646558761597,0.36734646558761597,0.36734646558761597,5420,,2023-05-23 16:04:00+00:00
919,0.3672986328601837,0.3672986328601837,0.3672986328601837,0.3672986328601837,0.3672986328601837,0,,2023-05-23 16:05:00+00:00
920,0.36731836199760437,0.36731836199760437,0.36731836199760437,0.36731836199760437,0.36731836199760437,58148,,2023-05-23 16:06:00+00:00
921,0.3672938644886017,0.3672938644886017,0.3672938644886017,0.3672938644886017,0.3672938644886017,73104,,2023-05-23 16:07:00+00:00
922,0.3672736883163452,0.3672736883163452,0.3672736883163452,0.3672736883163452,0.3672736883163452,0,,2023-05-23 16:08:00+00:00
923,0.36725714802742004,0.36725714802742004,0.36725714802742004,0.36725714802742004,0.36725714802742004,3000,,2023-05-23 16:09:00+00:00
924,0.36718374490737915,0.36718374490737915,0.36718374490737915,0.36718374490737915,0.36718374490737915,26052,,2023-05-23 16:10:00+00:00
925,0.3671848773956299,0.3671848773956299,0.3671848773956299,0.3671848773956299,0.3671848773956299,7156,,2023-05-23 16:11:00+00:00
926,0.3672028183937073,0.3672028183937073,0.3672028183937073,0.3672028183937073,0.3672028183937073,0,,2023-05-23 16:12:00+00:00
927,0.3671042323112488,0.3671042323112488,0.3671042323112488,0.3671042323112488,0.3671042323112488,70264,,2023-05-23 16:13:00+00:00
928,0.3670901358127594,0.3670901358127594,0.3670901358127594,0.3670901358127594,0.3670901358127594,0,,2023-05-23 16:14:00+00:00
929,0.3671283423900604,0.3671283423900604,0.3671283423900604,0.3671283423900604,0.3671283423900604,14920,,2023-05-23 16:15:00+00:00
930,0.36723026633262634,0.36723026633262634,0.36723026633262634,0.36723026633262634,0.36723026633262634,46236,,2023-05-23 16:16:00+00:00
931,0.367226243019104,0.367226243019104,0.367226243019104,0.367226243019104,0.367226243019104,0,,2023-05-23 16:17:00+00:00
932,0.3672015070915222,0.3672015070915222,0.3672015070915222,0.3672015070915222,0.3672015070915222,14196,,2023-05-23 16:18:00+00:00
933,0.36704909801483154,0.36704909801483154,0.36704909801483154,0.36704909801483154,0.36704909801483154,55104,,2023-05-23 16:19:00+00:00
934,0.3670121133327484,0.3670121133327484,0.3670121133327484,0.3670121133327484,0.3670121133327484,61280,,2023-05-23 16:20:00+00:00
935,0.3669905662536621,0.3669905662536621,0.3669905662536621,0.3669905662536621,0.3669905662536621,0,,2023-05-23 16:21:00+00:00
936,0.3668743968009949,0.3668743968009949,0.3668743968009949,0.3668743968009949,0.3668743968009949,0,,2023-05-23 16:22:00+00:00
937,0.36687907576560974,0.36687907576560974,0.36687907576560974,0.36687907576560974,0.36687907576560974,0,,2023-05-23 16:23:00+00:00
938,0.36687129735946655,0.36687129735946655,0.36687129735946655,0.36687129735946655,0.36687129735946655,0,,2023-05-23 16:24:00+00:00
939,0.3669443428516388,0.3669443428516388,0.3669443428516388,0.3669443428516388,0.3669443428516388,0,,2023-05-23 16:25:00+00:00
940,0.366975337266922,0.366975337266922,0.366975337266922,0.366975337266922,0.366975337266922,0,,2023-05-23 16:26:00+00:00
941,0.36695170402526855,0.36695170402526855,0.36695170402526855,0.36695170402526855,0.36695170402526855,0,,2023-05-23 16:27:00+00:00
942,0.36709511280059814,0.36709511280059814,0.36709511280059814,0.36709511280059814,0.36709511280059814,0,,2023-05-23 16:28:00+00:00
943,0.3671017587184906,0.3671017587184906,0.3671017587184906,0.3671017587184906,0.3671017587184906,17416,,2023-05-23 16:29:00+00:00
944,0.3671075105667114,0.3671075105667114,0.3671075105667114,0.3671075105667114,0.3671075105667114,0,,2023-05-23 16:30:00+00:00
945,0.36718615889549255,0.36718615889549255,0.36718615889549255,0.36718615889549255,0.36718615889549255,0,,2023-05-23 16:31:00+00:00
946,0.3671807050704956,0.3671807050704956,0.3671807050704956,0.3671807050704956,0.3671807050704956,2228,,2023-05-23 16:32:00+00:00
947,0.36721134185791016,0.36721134185791016,0.36721134185791016,0.36721134185791016,0.36721134185791016,196724,,2023-05-23 16:33:00+00:00
948,0.3673325479030609,0.3673325479030609,0.3673325479030609,0.3673325479030609,0.3673325479030609,45100,,2023-05-23 16:34:00+00:00
949,0.3673362731933594,0.3673362731933594,0.3673362731933594,0.3673362731933594,0.3673362731933594,4272,,2023-05-23 16:35:00+00:00
950,0.36733222007751465,0.36733222007751465,0.36733222007751465,0.36733222007751465,0.36733222007751465,0,,2023-05-23 16:36:00+00:00
951,0.36714059114456177,0.36714059114456177,0.36714059114456177,0.36714059114456177,0.36714059114456177,42832,,2023-05-23 16:38:00+00:00
952,0.36709049344062805,0.36709049344062805,0.36709049344062805,0.36709049344062805,0.36709049344062805,0,,2023-05-23 16:39:00+00:00
953,0.36692798137664795,0.36692798137664795,0.36692798137664795,0.36692798137664795,0.36692798137664795,74536,,2023-05-23 16:40:00+00:00
954,0.3669620752334595,0.3669620752334595,0.3669620752334595,0.3669620752334595,0.3669620752334595,18096,,2023-05-23 16:41:00+00:00
955,0.3669261336326599,0.3669261336326599,0.3669261336326599,0.3669261336326599,0.3669261336326599,0,,2023-05-23 16:42:00+00:00
956,0.3668349087238312,0.3668349087238312,0.3668349087238312,0.3668349087238312,0.3668349087238312,16076,,2023-05-23 16:43:00+00:00
957,0.36678096652030945,0.36678096652030945,0.36678096652030945,0.36678096652030945,0.36678096652030945,52772,,2023-05-23 16:45:00+00:00
958,0.3665480613708496,0.3665480613708496,0.3665480613708496,0.3665480613708496,0.3665480613708496,108968,,2023-05-23 16:46:00+00:00
959,0.3665468394756317,0.3665468394756317,0.3665468394756317,0.3665468394756317,0.3665468394756317,8928,,2023-05-23 16:47:00+00:00
960,0.36654964089393616,0.36654964089393616,0.36654964089393616,0.36654964089393616,0.36654964089393616,13360,,2023-05-23 16:48:00+00:00
961,0.36656537652015686,0.36656537652015686,0.36656537652015686,0.36656537652015686,0.36656537652015686,0,,2023-05-23 16:49:00+00:00
962,0.36658790707588196,0.36658790707588196,0.36658790707588196,0.36658790707588196,0.36658790707588196,0,,2023-05-23 16:50:00+00:00
963,0.36653950810432434,0.36653950810432434,0.36653950810432434,0.36653950810432434,0.36653950810432434,0,,2023-05-23 16:52:00+00:00
964,0.3665112555027008,0.3665112555027008,0.3665112555027008,0.3665112555027008,0.3665112555027008,0,,2023-05-23 16:53:00+00:00
965,0.36650654673576355,0.36650654673576355,0.36650654673576355,0.36650654673576355,0.36650654673576355,17500,,2023-05-23 16:54:00+00:00
966,0.36659371852874756,0.36659371852874756,0.36659371852874756,0.36659371852874756,0.36659371852874756,49008,,2023-05-23 16:55:00+00:00
967,0.3665935695171356,0.3665935695171356,0.3665935695171356,0.3665935695171356,0.3665935695171356,0,,2023-05-23 16:56:00+00:00
968,0.36659881472587585,0.36659881472587585,0.36659881472587585,0.36659881472587585,0.36659881472587585,2632,,2023-05-23 16:57:00+00:00
969,0.36680588126182556,0.36680588126182556,0.36680588126182556,0.36680588126182556,0.36680588126182556,133104,,2023-05-23 16:58:00+00:00
970,0.36681368947029114,0.36681368947029114,0.36681368947029114,0.36681368947029114,0.36681368947029114,0,,2023-05-23 16:59:00+00:00
971,0.36667367815971375,0.36667367815971375,0.36667367815971375,0.36667367815971375,0.36667367815971375,59340,,2023-05-23 17:00:00+00:00
972,0.3663592040538788,0.3663592040538788,0.3663592040538788,0.3663592040538788,0.3663592040538788,0,,2023-05-23 17:01:00+00:00
973,0.3663685917854309,0.3663685917854309,0.3663685917854309,0.3663685917854309,0.3663685917854309,0,,2023-05-23 17:02:00+00:00
974,0.3663392961025238,0.3663392961025238,0.3663392961025238,0.3663392961025238,0.3663392961025238,0,,2023-05-23 17:03:00+00:00
975,0.3663971424102783,0.3663971424102783,0.3663971424102783,0.3663971424102783,0.3663971424102783,27808,,2023-05-23 17:04:00+00:00
976,0.36639583110809326,0.36639583110809326,0.36639583110809326,0.36639583110809326,0.36639583110809326,0,,2023-05-23 17:05:00+00:00
977,0.36642783880233765,0.36642783880233765,0.36642783880233765,0.36642783880233765,0.36642783880233765,16960,,2023-05-23 17:06:00+00:00
978,0.36650174856185913,0.36650174856185913,0.36650174856185913,0.36650174856185913,0.36650174856185913,0,,2023-05-23 17:07:00+00:00
979,0.3665037751197815,0.3665037751197815,0.3665037751197815,0.3665037751197815,0.3665037751197815,14144,,2023-05-23 17:08:00+00:00
980,0.36653199791908264,0.36653199791908264,0.36653199791908264,0.36653199791908264,0.36653199791908264,9608,,2023-05-23 17:09:00+00:00
981,0.36689040064811707,0.36689040064811707,0.36689040064811707,0.36689040064811707,0.36689040064811707,5244,,2023-05-23 17:11:00+00:00
982,0.366860955953598,0.366860955953598,0.366860955953598,0.366860955953598,0.366860955953598,12324,,2023-05-23 17:12:00+00:00
983,0.3667670488357544,0.3667670488357544,0.3667670488357544,0.3667670488357544,0.3667670488357544,0,,2023-05-23 17:13:00+00:00
984,0.36676546931266785,0.36676546931266785,0.36676546931266785,0.36676546931266785,0.36676546931266785,0,,2023-05-23 17:14:00+00:00
985,0.3667639195919037,0.3667639195919037,0.3667639195919037,0.3667639195919037,0.3667639195919037,0,,2023-05-23 17:15:00+00:00
986,0.36670956015586853,0.36670956015586853,0.36670956015586853,0.36670956015586853,0.36670956015586853,0,,2023-05-23 17:16:00+00:00
987,0.36674460768699646,0.36674460768699646,0.36674460768699646,0.36674460768699646,0.36674460768699646,0,,2023-05-23 17:17:00+00:00
988,0.36675557494163513,0.36675557494163513,0.36675557494163513,0.36675557494163513,0.36675557494163513,0,,2023-05-23 17:18:00+00:00
989,0.36694076657295227,0.36694076657295227,0.36694076657295227,0.36694076657295227,0.36694076657295227,0,,2023-05-23 17:19:00+00:00
990,0.3669702112674713,0.3669702112674713,0.3669702112674713,0.3669702112674713,0.3669702112674713,0,,2023-05-23 17:20:00+00:00
991,0.3669928014278412,0.3669928014278412,0.3669928014278412,0.3669928014278412,0.3669928014278412,15920,,2023-05-23 17:22:00+00:00
992,0.36696889996528625,0.36696889996528625,0.36696889996528625,0.36696889996528625,0.36696889996528625,0,,2023-05-23 17:23:00+00:00
993,0.366948664188385,0.366948664188385,0.366948664188385,0.366948664188385,0.366948664188385,0,,2023-05-23 17:24:00+00:00
994,0.3668743371963501,0.3668743371963501,0.3668743371963501,0.3668743371963501,0.3668743371963501,13816,,2023-05-23 17:25:00+00:00
995,0.3668038547039032,0.3668038547039032,0.3668038547039032,0.3668038547039032,0.3668038547039032,356,,2023-05-23 17:26:00+00:00
996,0.3668036162853241,0.3668036162853241,0.3668036162853241,0.3668036162853241,0.3668036162853241,0,,2023-05-23 17:27:00+00:00
997,0.36658936738967896,0.36658936738967896,0.36658936738967896,0.36658936738967896,0.36658936738967896,0,,2023-05-23 17:28:00+00:00
998,0.3664685785770416,0.3664685785770416,0.3664685785770416,0.3664685785770416,0.3664685785770416,75460,,2023-05-23 17:29:00+00:00
999,0.36645856499671936,0.36645856499671936,0.36645856499671936,0.36645856499671936,0.36645856499671936,0,,2023-05-23 17:30:00+00:00
1000,0.36607038974761963,0.36607038974761963,0.36607038974761963,0.36607038974761963,0.36607038974761963,99964,,2023-05-23 17:31:00+00:00
1001,0.36605164408683777,0.36605164408683777,0.36605164408683777,0.36605164408683777,0.36605164408683777,30580,,2023-05-23 17:32:00+00:00
1002,0.36605191230773926,0.36605191230773926,0.36605191230773926,0.36605191230773926,0.36605191230773926,12856,,2023-05-23 17:33:00+00:00
