Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
828,0.07795508205890656,0.07795508205890656,0.07795508205890656,0.07795508205890656,0.07795508205890656,0,,2023-05-23 14:26:00+00:00
829,0.07795275002717972,0.07795275002717972,0.07795275002717972,0.07795275002717972,0.07795275002717972,0,,2023-05-23 14:27:00+00:00
830,0.07794226706027985,0.07794226706027985,0.07794226706027985,0.07794226706027985,0.07794226706027985,0,,2023-05-23 14:28:00+00:00
831,0.0779416486620903,0.0779416486620903,0.0779416486620903,0.0779416486620903,0.0779416486620903,0,,2023-05-23 14:29:00+00:00
832,0.07793646305799484,0.07793646305799484,0.07793646305799484,0.07793646305799484,0.07793646305799484,0,,2023-05-23 14:30:00+00:00
833,0.07788313180208206,0.07788313180208206,0.07788313180208206,0.07788313180208206,0.07788313180208206,0,,2023-05-23 14:31:00+00:00
834,0.07788073271512985,0.07788073271512985,0.07788073271512985,0.07788073271512985,0.07788073271512985,0,,2023-05-23 14:32:00+00:00
835,0.07787326723337173,0.07787326723337173,0.07787326723337173,0.07787326723337173,0.07787326723337173,0,,2023-05-23 14:33:00+00:00
836,0.07784271985292435,0.07784271985292435,0.07784271985292435,0.07784271985292435,0.07784271985292435,0,,2023-05-23 14:34:00+00:00
837,0.07784271985292435,0.07784271985292435,0.07784271985292435,0.07784271985292435,0.07784271985292435,0,,2023-05-23 14:35:00+00:00
838,0.07784172892570496,0.07784172892570496,0.07784172892570496,0.07784172892570496,0.07784172892570496,0,,2023-05-23 14:36:00+00:00
839,0.07783884555101395,0.07783884555101395,0.07783884555101395,0.07783884555101395,0.07783884555101395,0,,2023-05-23 14:37:00+00:00
840,0.07782904803752899,0.07782904803752899,0.07782904803752899,0.07782904803752899,0.07782904803752899,0,,2023-05-23 14:38:00+00:00
841,0.07783370465040207,0.07783370465040207,0.07783370465040207,0.07783370465040207,0.07783370465040207,0,,2023-05-23 14:39:00+00:00
842,0.0778065025806427,0.0778065025806427,0.0778065025806427,0.0778065025806427,0.0778065025806427,0,,2023-05-23 14:40:00+00:00
843,0.07780048251152039,0.07780048251152039,0.07780048251152039,0.07780048251152039,0.07780048251152039,0,,2023-05-23 14:41:00+00:00
844,0.07780216634273529,0.07780216634273529,0.07780216634273529,0.07780216634273529,0.07780216634273529,0,,2023-05-23 14:42:00+00:00
845,0.07780981063842773,0.07780981063842773,0.07780981063842773,0.07780981063842773,0.07780981063842773,0,,2023-05-23 14:43:00+00:00
846,0.07780144363641739,0.07780144363641739,0.07780144363641739,0.07780144363641739,0.07780144363641739,0,,2023-05-23 14:44:00+00:00
847,0.07780387252569199,0.07780387252569199,0.07780387252569199,0.07780387252569199,0.07780387252569199,0,,2023-05-23 14:45:00+00:00
848,0.07779119163751602,0.07779119163751602,0.07779119163751602,0.07779119163751602,0.07779119163751602,0,,2023-05-23 14:46:00+00:00
849,0.07778521627187729,0.07778521627187729,0.07778521627187729,0.07778521627187729,0.07778521627187729,0,,2023-05-23 14:47:00+00:00
850,0.07778409123420715,0.07778409123420715,0.07778409123420715,0.07778409123420715,0.07778409123420715,0,,2023-05-23 14:48:00+00:00
851,0.0777866542339325,0.0777866542339325,0.0777866542339325,0.0777866542339325,0.0777866542339325,0,,2023-05-23 14:49:00+00:00
852,0.07777970284223557,0.07777970284223557,0.07777970284223557,0.07777970284223557,0.07777970284223557,0,,2023-05-23 14:50:00+00:00
853,0.07777941972017288,0.07777941972017288,0.07777941972017288,0.07777941972017288,0.07777941972017288,16336,,2023-05-23 14:51:00+00:00
854,0.07774433493614197,0.07774433493614197,0.07774433493614197,0.07774433493614197,0.07774433493614197,0,,2023-05-23 14:52:00+00:00
855,0.07776015251874924,0.07776015251874924,0.07776015251874924,0.07776015251874924,0.07776015251874924,0,,2023-05-23 14:53:00+00:00
856,0.0777512788772583,0.0777512788772583,0.0777512788772583,0.0777512788772583,0.0777512788772583,0,,2023-05-23 14:55:00+00:00
857,0.07775074988603592,0.07775074988603592,0.07775074988603592,0.07775074988603592,0.07775074988603592,0,,2023-05-23 14:56:00+00:00
858,0.07774590700864792,0.07774590700864792,0.07774590700864792,0.07774590700864792,0.07774590700864792,0,,2023-05-23 14:57:00+00:00
859,0.07775384187698364,0.07775384187698364,0.07775384187698364,0.07775384187698364,0.07775384187698364,0,,2023-05-23 14:58:00+00:00
860,0.07775691896677017,0.07775691896677017,0.07775691896677017,0.07775691896677017,0.07775691896677017,0,,2023-05-23 14:59:00+00:00
861,0.07775626331567764,0.07775626331567764,0.07775626331567764,0.07775626331567764,0.07775626331567764,0,,2023-05-23 15:00:00+00:00
862,0.07777319848537445,0.07777319848537445,0.07777319848537445,0.07777319848537445,0.07777319848537445,0,,2023-05-23 15:01:00+00:00
863,0.07777146250009537,0.07777146250009537,0.07777146250009537,0.07777146250009537,0.07777146250009537,0,,2023-05-23 15:02:00+00:00
864,0.07776270806789398,0.07776270806789398,0.07776270806789398,0.07776270806789398,0.07776270806789398,0,,2023-05-23 15:03:00+00:00
865,0.07773932069540024,0.07773932069540024,0.07773932069540024,0.07773932069540024,0.07773932069540024,0,,2023-05-23 15:04:00+00:00
866,0.07773908972740173,0.07773908972740173,0.07773908972740173,0.07773908972740173,0.07773908972740173,0,,2023-05-23 15:05:00+00:00
867,0.07773225754499435,0.07773225754499435,0.07773225754499435,0.07773225754499435,0.07773225754499435,0,,2023-05-23 15:06:00+00:00
868,0.07771006226539612,0.07771006226539612,0.07771006226539612,0.07771006226539612,0.07771006226539612,0,,2023-05-23 15:07:00+00:00
869,0.07771628350019455,0.07771628350019455,0.07771628350019455,0.07771628350019455,0.07771628350019455,217440,,2023-05-23 15:08:00+00:00
870,0.07771991193294525,0.07771991193294525,0.07771991193294525,0.07771991193294525,0.07771991193294525,0,,2023-05-23 15:09:00+00:00
871,0.07778918743133545,0.07778918743133545,0.07778918743133545,0.07778918743133545,0.07778918743133545,33488,,2023-05-23 15:10:00+00:00
872,0.07779629528522491,0.07779629528522491,0.07779629528522491,0.07779629528522491,0.07779629528522491,0,,2023-05-23 15:11:00+00:00
873,0.07779720425605774,0.07779720425605774,0.07779720425605774,0.07779720425605774,0.07779720425605774,0,,2023-05-23 15:12:00+00:00
874,0.07783187180757523,0.07783187180757523,0.07783187180757523,0.07783187180757523,0.07783187180757523,0,,2023-05-23 15:13:00+00:00
875,0.07783596962690353,0.07783596962690353,0.07783596962690353,0.07783596962690353,0.07783596962690353,0,,2023-05-23 15:14:00+00:00
876,0.07783349603414536,0.07783349603414536,0.07783349603414536,0.07783349603414536,0.07783349603414536,0,,2023-05-23 15:15:00+00:00
877,0.07782341539859772,0.07782341539859772,0.07782341539859772,0.07782341539859772,0.07782341539859772,0,,2023-05-23 15:16:00+00:00
878,0.0778295025229454,0.0778295025229454,0.0778295025229454,0.0778295025229454,0.0778295025229454,0,,2023-05-23 15:17:00+00:00
879,0.0778324082493782,0.0778324082493782,0.0778324082493782,0.0778324082493782,0.0778324082493782,0,,2023-05-23 15:18:00+00:00
880,0.07785044610500336,0.07785044610500336,0.07785044610500336,0.07785044610500336,0.07785044610500336,0,,2023-05-23 15:19:00+00:00
881,0.07785230129957199,0.07785230129957199,0.07785230129957199,0.07785230129957199,0.07785230129957199,31072,,2023-05-23 15:20:00+00:00
882,0.07784917950630188,0.07784917950630188,0.07784917950630188,0.07784917950630188,0.07784917950630188,0,,2023-05-23 15:21:00+00:00
883,0.07788138836622238,0.07788138836622238,0.07788138836622238,0.07788138836622238,0.07788138836622238,0,,2023-05-23 15:23:00+00:00
884,0.07788218557834625,0.07788218557834625,0.07788218557834625,0.07788218557834625,0.07788218557834625,0,,2023-05-23 15:24:00+00:00
885,0.0779324620962143,0.0779324620962143,0.0779324620962143,0.0779324620962143,0.0779324620962143,20416,,2023-05-23 15:25:00+00:00
886,0.07793459296226501,0.07793459296226501,0.07793459296226501,0.07793459296226501,0.07793459296226501,9936,,2023-05-23 15:26:00+00:00
887,0.07794066518545151,0.07794066518545151,0.07794066518545151,0.07794066518545151,0.07794066518545151,0,,2023-05-23 15:27:00+00:00
888,0.07798819988965988,0.07798819988965988,0.07798819988965988,0.07798819988965988,0.07798819988965988,0,,2023-05-23 15:28:00+00:00
889,0.0779917761683464,0.0779917761683464,0.0779917761683464,0.0779917761683464,0.0779917761683464,0,,2023-05-23 15:29:00+00:00
890,0.0779821053147316,0.0779821053147316,0.0779821053147316,0.0779821053147316,0.0779821053147316,1488,,2023-05-23 15:30:00+00:00
891,0.07795960456132889,0.07795960456132889,0.07795960456132889,0.07795960456132889,0.07795960456132889,0,,2023-05-23 15:31:00+00:00
892,0.0779687762260437,0.0779687762260437,0.0779687762260437,0.0779687762260437,0.0779687762260437,0,,2023-05-23 15:32:00+00:00
893,0.07796234637498856,0.07796234637498856,0.07796234637498856,0.07796234637498856,0.07796234637498856,0,,2023-05-23 15:33:00+00:00
894,0.07798533141613007,0.07798533141613007,0.07798533141613007,0.07798533141613007,0.07798533141613007,0,,2023-05-23 15:34:00+00:00
895,0.07798775285482407,0.07798775285482407,0.07798775285482407,0.07798775285482407,0.07798775285482407,0,,2023-05-23 15:35:00+00:00
896,0.07798953354358673,0.07798953354358673,0.07798953354358673,0.07798953354358673,0.07798953354358673,0,,2023-05-23 15:36:00+00:00
897,0.07797146588563919,0.07797146588563919,0.07797146588563919,0.07797146588563919,0.07797146588563919,0,,2023-05-23 15:37:00+00:00
898,0.0779656395316124,0.0779656395316124,0.0779656395316124,0.0779656395316124,0.0779656395316124,0,,2023-05-23 15:38:00+00:00
899,0.07797188311815262,0.07797188311815262,0.07797188311815262,0.07797188311815262,0.07797188311815262,0,,2023-05-23 15:39:00+00:00
900,0.07799384742975235,0.07799384742975235,0.07799384742975235,0.07799384742975235,0.07799384742975235,0,,2023-05-23 15:41:00+00:00
901,0.07799367606639862,0.07799367606639862,0.07799367606639862,0.07799367606639862,0.07799367606639862,7088,,2023-05-23 15:42:00+00:00
902,0.07803090661764145,0.07803090661764145,0.07803090661764145,0.07803090661764145,0.07803090661764145,0,,2023-05-23 15:43:00+00:00
903,0.0780361071228981,0.0780361071228981,0.0780361071228981,0.0780361071228981,0.0780361071228981,0,,2023-05-23 15:44:00+00:00
904,0.0780629888176918,0.0780629888176918,0.0780629888176918,0.0780629888176918,0.0780629888176918,0,,2023-05-23 15:46:00+00:00
905,0.07806537300348282,0.07806537300348282,0.07806537300348282,0.07806537300348282,0.07806537300348282,0,,2023-05-23 15:47:00+00:00
906,0.07806308567523956,0.07806308567523956,0.07806308567523956,0.07806308567523956,0.07806308567523956,0,,2023-05-23 15:48:00+00:00
907,0.07804133743047714,0.07804133743047714,0.07804133743047714,0.07804133743047714,0.07804133743047714,0,,2023-05-23 15:50:00+00:00
908,0.078050896525383,0.078050896525383,0.078050896525383,0.078050896525383,0.078050896525383,0,,2023-05-23 15:51:00+00:00
909,0.07808291167020798,0.07808291167020798,0.07808291167020798,0.07808291167020798,0.07808291167020798,0,,2023-05-23 15:52:00+00:00
910,0.07808930426836014,0.07808930426836014,0.07808930426836014,0.07808930426836014,0.07808930426836014,0,,2023-05-23 15:53:00+00:00
911,0.07808540761470795,0.07808540761470795,0.07808540761470795,0.07808540761470795,0.07808540761470795,0,,2023-05-23 15:54:00+00:00
912,0.07807382196187973,0.07807382196187973,0.07807382196187973,0.07807382196187973,0.07807382196187973,0,,2023-05-23 15:55:00+00:00
913,0.07807336002588272,0.07807336002588272,0.07807336002588272,0.07807336002588272,0.07807336002588272,0,,2023-05-23 15:56:00+00:00
914,0.07806961238384247,0.07806961238384247,0.07806961238384247,0.07806961238384247,0.07806961238384247,0,,2023-05-23 15:57:00+00:00
915,0.07805587351322174,0.07805587351322174,0.07805587351322174,0.07805587351322174,0.07805587351322174,0,,2023-05-23 15:58:00+00:00
916,0.07806001603603363,0.07806001603603363,0.07806001603603363,0.07806001603603363,0.07806001603603363,0,,2023-05-23 15:59:00+00:00
917,0.07806669920682907,0.07806669920682907,0.07806669920682907,0.07806669920682907,0.07806669920682907,0,,2023-05-23 16:00:00+00:00
918,0.0781022161245346,0.0781022161245346,0.0781022161245346,0.0781022161245346,0.0781022161245346,0,,2023-05-23 16:01:00+00:00
919,0.07810112088918686,0.07810112088918686,0.07810112088918686,0.07810112088918686,0.07810112088918686,0,,2023-05-23 16:02:00+00:00
920,0.07814681529998779,0.07814681529998779,0.07814681529998779,0.07814681529998779,0.07814681529998779,0,,2023-05-23 16:04:00+00:00
921,0.07814846932888031,0.07814846932888031,0.07814846932888031,0.07814846932888031,0.07814846932888031,0,,2023-05-23 16:05:00+00:00
922,0.0781579315662384,0.0781579315662384,0.0781579315662384,0.0781579315662384,0.0781579315662384,9840,,2023-05-23 16:06:00+00:00
923,0.07819482684135437,0.07819482684135437,0.07819482684135437,0.07819482684135437,0.07819482684135437,0,,2023-05-23 16:07:00+00:00
924,0.0781981498003006,0.0781981498003006,0.0781981498003006,0.0781981498003006,0.0781981498003006,0,,2023-05-23 16:08:00+00:00
925,0.07819394022226334,0.07819394022226334,0.07819394022226334,0.07819394022226334,0.07819394022226334,49952,,2023-05-23 16:09:00+00:00
926,0.07819855958223343,0.07819855958223343,0.07819855958223343,0.07819855958223343,0.07819855958223343,0,,2023-05-23 16:10:00+00:00
927,0.07819719612598419,0.07819719612598419,0.07819719612598419,0.07819719612598419,0.07819719612598419,42496,,2023-05-23 16:11:00+00:00
928,0.07819472998380661,0.07819472998380661,0.07819472998380661,0.07819472998380661,0.07819472998380661,0,,2023-05-23 16:12:00+00:00
929,0.07819677144289017,0.07819677144289017,0.07819677144289017,0.07819677144289017,0.07819677144289017,280176,,2023-05-23 16:13:00+00:00
930,0.07819671183824539,0.07819671183824539,0.07819671183824539,0.07819671183824539,0.07819671183824539,0,,2023-05-23 16:14:00+00:00
931,0.07819471508264542,0.07819471508264542,0.07819471508264542,0.07819471508264542,0.07819471508264542,1600,,2023-05-23 16:15:00+00:00
932,0.07818935066461563,0.07818935066461563,0.07818935066461563,0.07818935066461563,0.07818935066461563,0,,2023-05-23 16:16:00+00:00
933,0.07818915694952011,0.07818915694952011,0.07818915694952011,0.07818915694952011,0.07818915694952011,7504,,2023-05-23 16:17:00+00:00
934,0.07818806171417236,0.07818806171417236,0.07818806171417236,0.07818806171417236,0.07818806171417236,0,,2023-05-23 16:18:00+00:00
935,0.07820572704076767,0.07820572704076767,0.07820572704076767,0.07820572704076767,0.07820572704076767,0,,2023-05-23 16:19:00+00:00
936,0.07820422947406769,0.07820422947406769,0.07820422947406769,0.07820422947406769,0.07820422947406769,0,,2023-05-23 16:20:00+00:00
937,0.07821019738912582,0.07821019738912582,0.07821019738912582,0.07821019738912582,0.07821019738912582,0,,2023-05-23 16:21:00+00:00
938,0.07821192592382431,0.07821192592382431,0.07821192592382431,0.07821192592382431,0.07821192592382431,0,,2023-05-23 16:22:00+00:00
939,0.07821892946958542,0.07821892946958542,0.07821892946958542,0.07821892946958542,0.07821892946958542,0,,2023-05-23 16:23:00+00:00
940,0.07821892946958542,0.07821892946958542,0.07821892946958542,0.07821892946958542,0.07821892946958542,0,,2023-05-23 16:24:00+00:00
941,0.07818824797868729,0.07818824797868729,0.07818824797868729,0.07818824797868729,0.07818824797868729,0,,2023-05-23 16:25:00+00:00
942,0.07818659394979477,0.07818659394979477,0.07818659394979477,0.07818659394979477,0.07818659394979477,0,,2023-05-23 16:26:00+00:00
943,0.07818403840065002,0.07818403840065002,0.07818403840065002,0.07818403840065002,0.07818403840065002,0,,2023-05-23 16:27:00+00:00
944,0.07816233485937119,0.07816233485937119,0.07816233485937119,0.07816233485937119,0.07816233485937119,0,,2023-05-23 16:28:00+00:00
945,0.07814516127109528,0.07814516127109528,0.07814516127109528,0.07814516127109528,0.07814516127109528,140320,,2023-05-23 16:29:00+00:00
946,0.07813157141208649,0.07813157141208649,0.07813157141208649,0.07813157141208649,0.07813157141208649,0,,2023-05-23 16:30:00+00:00
947,0.07805567979812622,0.07805567979812622,0.07805567979812622,0.07805567979812622,0.07805567979812622,0,,2023-05-23 16:31:00+00:00
948,0.07806044071912766,0.07806044071912766,0.07806044071912766,0.07806044071912766,0.07806044071912766,0,,2023-05-23 16:32:00+00:00
949,0.07805297523736954,0.07805297523736954,0.07805297523736954,0.07805297523736954,0.07805297523736954,0,,2023-05-23 16:33:00+00:00
950,0.0780564621090889,0.0780564621090889,0.0780564621090889,0.0780564621090889,0.0780564621090889,17824,,2023-05-23 16:34:00+00:00
951,0.07804014533758163,0.07804014533758163,0.07804014533758163,0.07804014533758163,0.07804014533758163,0,,2023-05-23 16:35:00+00:00
952,0.07803644984960556,0.07803644984960556,0.07803644984960556,0.07803644984960556,0.07803644984960556,0,,2023-05-23 16:36:00+00:00
953,0.07798249274492264,0.07798249274492264,0.07798249274492264,0.07798249274492264,0.07798249274492264,0,,2023-05-23 16:38:00+00:00
954,0.07796460390090942,0.07796460390090942,0.07796460390090942,0.07796460390090942,0.07796460390090942,9456,,2023-05-23 16:39:00+00:00
955,0.07789278775453568,0.07789278775453568,0.07789278775453568,0.07789278775453568,0.07789278775453568,0,,2023-05-23 16:40:00+00:00
956,0.0778995081782341,0.0778995081782341,0.0778995081782341,0.0778995081782341,0.0778995081782341,5952,,2023-05-23 16:41:00+00:00
957,0.07789993286132812,0.07789993286132812,0.07789993286132812,0.07789993286132812,0.07789993286132812,0,,2023-05-23 16:42:00+00:00
958,0.07791140675544739,0.07791140675544739,0.07791140675544739,0.07791140675544739,0.07791140675544739,0,,2023-05-23 16:43:00+00:00
959,0.07790488004684448,0.07790488004684448,0.07790488004684448,0.07790488004684448,0.07790488004684448,0,,2023-05-23 16:45:00+00:00
960,0.077886663377285,0.077886663377285,0.077886663377285,0.077886663377285,0.077886663377285,0,,2023-05-23 16:46:00+00:00
961,0.077896349132061,0.077896349132061,0.077896349132061,0.077896349132061,0.077896349132061,43392,,2023-05-23 16:47:00+00:00
962,0.07790076732635498,0.07790076732635498,0.07790076732635498,0.07790076732635498,0.07790076732635498,34592,,2023-05-23 16:48:00+00:00
963,0.07790601253509521,0.07790601253509521,0.07790601253509521,0.07790601253509521,0.07790601253509521,0,,2023-05-23 16:49:00+00:00
964,0.07790718972682953,0.07790718972682953,0.07790718972682953,0.07790718972682953,0.07790718972682953,0,,2023-05-23 16:50:00+00:00
965,0.07794076204299927,0.07794076204299927,0.07794076204299927,0.07794076204299927,0.07794076204299927,0,,2023-05-23 16:52:00+00:00
966,0.07793934643268585,0.07793934643268585,0.07793934643268585,0.07793934643268585,0.07793934643268585,0,,2023-05-23 16:53:00+00:00
967,0.07793857157230377,0.07793857157230377,0.07793857157230377,0.07793857157230377,0.07793857157230377,0,,2023-05-23 16:54:00+00:00
968,0.07794319838285446,0.07794319838285446,0.07794319838285446,0.07794319838285446,0.07794319838285446,24528,,2023-05-23 16:55:00+00:00
969,0.0779440626502037,0.0779440626502037,0.0779440626502037,0.0779440626502037,0.0779440626502037,0,,2023-05-23 16:56:00+00:00
970,0.07794768363237381,0.07794768363237381,0.07794768363237381,0.07794768363237381,0.07794768363237381,0,,2023-05-23 16:57:00+00:00
971,0.07797612249851227,0.07797612249851227,0.07797612249851227,0.07797612249851227,0.07797612249851227,0,,2023-05-23 16:58:00+00:00
972,0.0779803991317749,0.0779803991317749,0.0779803991317749,0.0779803991317749,0.0779803991317749,592,,2023-05-23 16:59:00+00:00
973,0.07796834409236908,0.07796834409236908,0.07796834409236908,0.07796834409236908,0.07796834409236908,0,,2023-05-23 17:00:00+00:00
974,0.0779685378074646,0.0779685378074646,0.0779685378074646,0.0779685378074646,0.0779685378074646,0,,2023-05-23 17:01:00+00:00
975,0.07796544581651688,0.07796544581651688,0.07796544581651688,0.07796544581651688,0.07796544581651688,0,,2023-05-23 17:02:00+00:00
976,0.07796291261911392,0.07796291261911392,0.07796291261911392,0.07796291261911392,0.07796291261911392,0,,2023-05-23 17:03:00+00:00
977,0.07795616239309311,0.07795616239309311,0.07795616239309311,0.07795616239309311,0.07795616239309311,0,,2023-05-23 17:04:00+00:00
978,0.07794751971960068,0.07794751971960068,0.07794751971960068,0.07794751971960068,0.07794751971960068,0,,2023-05-23 17:05:00+00:00
979,0.07794602960348129,0.07794602960348129,0.07794602960348129,0.07794602960348129,0.07794602960348129,17200,,2023-05-23 17:06:00+00:00
980,0.07794240117073059,0.07794240117073059,0.07794240117073059,0.07794240117073059,0.07794240117073059,12224,,2023-05-23 17:07:00+00:00
981,0.0779409408569336,0.0779409408569336,0.0779409408569336,0.0779409408569336,0.0779409408569336,0,,2023-05-23 17:08:00+00:00
982,0.07794167846441269,0.07794167846441269,0.07794167846441269,0.07794167846441269,0.07794167846441269,11392,,2023-05-23 17:09:00+00:00
983,0.0779542550444603,0.0779542550444603,0.0779542550444603,0.0779542550444603,0.0779542550444603,0,,2023-05-23 17:11:00+00:00
984,0.07795453816652298,0.07795453816652298,0.07795453816652298,0.07795453816652298,0.07795453816652298,32160,,2023-05-23 17:12:00+00:00
985,0.07797521352767944,0.07797521352767944,0.07797521352767944,0.07797521352767944,0.07797521352767944,0,,2023-05-23 17:13:00+00:00
986,0.0779801681637764,0.0779801681637764,0.0779801681637764,0.0779801681637764,0.0779801681637764,0,,2023-05-23 17:14:00+00:00
987,0.07798537611961365,0.07798537611961365,0.07798537611961365,0.07798537611961365,0.07798537611961365,0,,2023-05-23 17:15:00+00:00
988,0.0780031606554985,0.0780031606554985,0.0780031606554985,0.0780031606554985,0.0780031606554985,0,,2023-05-23 17:16:00+00:00
989,0.07801372557878494,0.07801372557878494,0.07801372557878494,0.07801372557878494,0.07801372557878494,0,,2023-05-23 17:17:00+00:00
990,0.07801789790391922,0.07801789790391922,0.07801789790391922,0.07801789790391922,0.07801789790391922,0,,2023-05-23 17:18:00+00:00
991,0.07804587483406067,0.07804587483406067,0.07804587483406067,0.07804587483406067,0.07804587483406067,37248,,2023-05-23 17:19:00+00:00
992,0.07804641127586365,0.07804641127586365,0.07804641127586365,0.07804641127586365,0.07804641127586365,0,,2023-05-23 17:20:00+00:00
993,0.07804500311613083,0.07804500311613083,0.07804500311613083,0.07804500311613083,0.07804500311613083,0,,2023-05-23 17:22:00+00:00
994,0.07804582267999649,0.07804582267999649,0.07804582267999649,0.07804582267999649,0.07804582267999649,0,,2023-05-23 17:23:00+00:00
995,0.07805468887090683,0.07805468887090683,0.07805468887090683,0.07805468887090683,0.07805468887090683,0,,2023-05-23 17:24:00+00:00
996,0.0780869573354721,0.0780869573354721,0.0780869573354721,0.0780869573354721,0.0780869573354721,0,,2023-05-23 17:25:00+00:00
997,0.07808519154787064,0.07808519154787064,0.07808519154787064,0.07808519154787064,0.07808519154787064,0,,2023-05-23 17:26:00+00:00
998,0.07807473093271255,0.07807473093271255,0.07807473093271255,0.07807473093271255,0.07807473093271255,39632,,2023-05-23 17:27:00+00:00
999,0.07803148031234741,0.07803148031234741,0.07803148031234741,0.07803148031234741,0.07803148031234741,0,,2023-05-23 17:28:00+00:00
1000,0.07801424711942673,0.07801424711942673,0.07801424711942673,0.07801424711942673,0.07801424711942673,0,,2023-05-23 17:29:00+00:00
1001,0.0780196487903595,0.0780196487903595,0.0780196487903595,0.0780196487903595,0.0780196487903595,0,,2023-05-23 17:30:00+00:00
1002,0.07796867191791534,0.07796867191791534,0.07796867191791534,0.07796867191791534,0.07796867191791534,10752,,2023-05-23 17:31:00+00:00
1003,0.07797118276357651,0.07797118276357651,0.07797118276357651,0.07797118276357651,0.07797118276357651,0,,2023-05-23 17:32:00+00:00
1004,0.0779675617814064,0.0779675617814064,0.0779675617814064,0.0779675617814064,0.0779675617814064,0,,2023-05-23 17:33:00+00:00
