Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
836,0.9999145865440369,0.9999145865440369,0.9999145865440369,0.9999145865440369,0.9999145865440369,0,,2023-05-23 14:34:00+00:00
837,1.0000959634780884,1.0000959634780884,1.0000959634780884,1.0000959634780884,1.0000959634780884,169344,,2023-05-23 14:35:00+00:00
838,1.0000529289245605,1.0000529289245605,1.0000529289245605,1.0000529289245605,1.0000529289245605,12256,,2023-05-23 14:36:00+00:00
839,0.9999187588691711,0.9999187588691711,0.9999187588691711,0.9999187588691711,0.9999187588691711,0,,2023-05-23 14:37:00+00:00
840,0.9999511241912842,0.9999511241912842,0.9999511241912842,0.9999511241912842,0.9999511241912842,0,,2023-05-23 14:38:00+00:00
841,0.9999771118164062,0.9999771118164062,0.9999771118164062,0.9999771118164062,0.9999771118164062,6544,,2023-05-23 14:39:00+00:00
842,0.9998877644538879,0.9998877644538879,0.9998877644538879,0.9998877644538879,0.9998877644538879,0,,2023-05-23 14:40:00+00:00
843,0.9999366402626038,0.9999366402626038,0.9999366402626038,0.9999366402626038,0.9999366402626038,52064,,2023-05-23 14:41:00+00:00
844,1.0000355243682861,1.0000355243682861,1.0000355243682861,1.0000355243682861,1.0000355243682861,464,,2023-05-23 14:42:00+00:00
845,1.0000814199447632,1.0000814199447632,1.0000814199447632,1.0000814199447632,1.0000814199447632,0,,2023-05-23 14:43:00+00:00
846,1.0000792741775513,1.0000792741775513,1.0000792741775513,1.0000792741775513,1.0000792741775513,0,,2023-05-23 14:44:00+00:00
847,1.000104546546936,1.000104546546936,1.000104546546936,1.000104546546936,1.000104546546936,752,,2023-05-23 14:45:00+00:00
848,1.0001243352890015,1.0001243352890015,1.0001243352890015,1.0001243352890015,1.0001243352890015,11792,,2023-05-23 14:46:00+00:00
849,1.000144600868225,1.000144600868225,1.000144600868225,1.000144600868225,1.000144600868225,0,,2023-05-23 14:47:00+00:00
850,1.0000265836715698,1.0000265836715698,1.0000265836715698,1.0000265836715698,1.0000265836715698,0,,2023-05-23 14:48:00+00:00
851,1.0001085996627808,1.0001085996627808,1.0001085996627808,1.0001085996627808,1.0001085996627808,0,,2023-05-23 14:49:00+00:00
852,0.9999861121177673,0.9999861121177673,0.9999861121177673,0.9999861121177673,0.9999861121177673,0,,2023-05-23 14:50:00+00:00
853,0.9999276995658875,0.9999276995658875,0.9999276995658875,0.9999276995658875,0.9999276995658875,0,,2023-05-23 14:51:00+00:00
854,0.999836266040802,0.999836266040802,0.999836266040802,0.999836266040802,0.999836266040802,0,,2023-05-23 14:52:00+00:00
855,1.0001193284988403,1.0001193284988403,1.0001193284988403,1.0001193284988403,1.0001193284988403,592,,2023-05-23 14:53:00+00:00
856,0.9998179078102112,0.9998179078102112,0.9998179078102112,0.9998179078102112,0.9998179078102112,16560,,2023-05-23 14:55:00+00:00
857,0.9998547434806824,0.9998547434806824,0.9998547434806824,0.9998547434806824,0.9998547434806824,0,,2023-05-23 14:56:00+00:00
858,0.9999744296073914,0.9999744296073914,0.9999744296073914,0.9999744296073914,0.9999744296073914,11568,,2023-05-23 14:57:00+00:00
859,1.0000678300857544,1.0000678300857544,1.0000678300857544,1.0000678300857544,1.0000678300857544,0,,2023-05-23 14:58:00+00:00
860,0.999949038028717,0.999949038028717,0.999949038028717,0.999949038028717,0.999949038028717,0,,2023-05-23 14:59:00+00:00
861,0.9999542236328125,0.9999542236328125,0.9999542236328125,0.9999542236328125,0.9999542236328125,0,,2023-05-23 15:00:00+00:00
862,1.0000927448272705,1.0000927448272705,1.0000927448272705,1.0000927448272705,1.0000927448272705,0,,2023-05-23 15:01:00+00:00
863,1.0002068281173706,1.0002068281173706,1.0002068281173706,1.0002068281173706,1.0002068281173706,0,,2023-05-23 15:02:00+00:00
864,1.000137448310852,1.000137448310852,1.000137448310852,1.000137448310852,1.000137448310852,0,,2023-05-23 15:03:00+00:00
865,1.0000053644180298,1.0000053644180298,1.0000053644180298,1.0000053644180298,1.0000053644180298,0,,2023-05-23 15:04:00+00:00
866,1.0000423192977905,1.0000423192977905,1.0000423192977905,1.0000423192977905,1.0000423192977905,0,,2023-05-23 15:05:00+00:00
867,0.9999479055404663,0.9999479055404663,0.9999479055404663,0.9999479055404663,0.9999479055404663,0,,2023-05-23 15:06:00+00:00
868,0.9998691082000732,0.9998691082000732,0.9998691082000732,0.9998691082000732,0.9998691082000732,0,,2023-05-23 15:07:00+00:00
869,0.9999358654022217,0.9999358654022217,0.9999358654022217,0.9999358654022217,0.9999358654022217,0,,2023-05-23 15:08:00+00:00
870,0.9998917579650879,0.9998917579650879,0.9998917579650879,0.9998917579650879,0.9998917579650879,0,,2023-05-23 15:09:00+00:00
871,0.9998892545700073,0.9998892545700073,0.9998892545700073,0.9998892545700073,0.9998892545700073,0,,2023-05-23 15:10:00+00:00
872,1.0000070333480835,1.0000070333480835,1.0000070333480835,1.0000070333480835,1.0000070333480835,0,,2023-05-23 15:11:00+00:00
873,1.000036358833313,1.000036358833313,1.000036358833313,1.000036358833313,1.000036358833313,0,,2023-05-23 15:12:00+00:00
874,1.0000317096710205,1.0000317096710205,1.0000317096710205,1.0000317096710205,1.0000317096710205,0,,2023-05-23 15:13:00+00:00
875,0.9999053478240967,0.9999053478240967,0.9999053478240967,0.9999053478240967,0.9999053478240967,0,,2023-05-23 15:14:00+00:00
876,0.9999732375144958,0.9999732375144958,0.9999732375144958,0.9999732375144958,0.9999732375144958,3472,,2023-05-23 15:15:00+00:00
877,0.9998739361763,0.9998739361763,0.9998739361763,0.9998739361763,0.9998739361763,0,,2023-05-23 15:16:00+00:00
878,0.9999221563339233,0.9999221563339233,0.9999221563339233,0.9999221563339233,0.9999221563339233,0,,2023-05-23 15:17:00+00:00
879,0.999925434589386,0.999925434589386,0.999925434589386,0.999925434589386,0.999925434589386,2096,,2023-05-23 15:18:00+00:00
880,0.9999642372131348,0.9999642372131348,0.9999642372131348,0.9999642372131348,0.9999642372131348,5408,,2023-05-23 15:19:00+00:00
881,0.9999308586120605,0.9999308586120605,0.9999308586120605,0.9999308586120605,0.9999308586120605,0,,2023-05-23 15:20:00+00:00
882,0.9998924136161804,0.9998924136161804,0.9998924136161804,0.9998924136161804,0.9998924136161804,0,,2023-05-23 15:21:00+00:00
883,1.0000104904174805,1.0000104904174805,1.0000104904174805,1.0000104904174805,1.0000104904174805,0,,2023-05-23 15:23:00+00:00
884,1.0000367164611816,1.0000367164611816,1.0000367164611816,1.0000367164611816,1.0000367164611816,4384,,2023-05-23 15:24:00+00:00
885,1.0001548528671265,1.0001548528671265,1.0001548528671265,1.0001548528671265,1.0001548528671265,87584,,2023-05-23 15:25:00+00:00
886,1.000137448310852,1.000137448310852,1.000137448310852,1.000137448310852,1.000137448310852,0,,2023-05-23 15:26:00+00:00
887,1.0000314712524414,1.0000314712524414,1.0000314712524414,1.0000314712524414,1.0000314712524414,9264,,2023-05-23 15:27:00+00:00
888,1.0000438690185547,1.0000438690185547,1.0000438690185547,1.0000438690185547,1.0000438690185547,0,,2023-05-23 15:28:00+00:00
889,0.9999583959579468,0.9999583959579468,0.9999583959579468,0.9999583959579468,0.9999583959579468,230896,,2023-05-23 15:29:00+00:00
890,0.9999381899833679,0.9999381899833679,0.9999381899833679,0.9999381899833679,0.9999381899833679,0,,2023-05-23 15:30:00+00:00
891,0.9999442100524902,0.9999442100524902,0.9999442100524902,0.9999442100524902,0.9999442100524902,88272,,2023-05-23 15:31:00+00:00
892,1.0000512599945068,1.0000512599945068,1.0000512599945068,1.0000512599945068,1.0000512599945068,0,,2023-05-23 15:32:00+00:00
893,1.0000200271606445,1.0000200271606445,1.0000200271606445,1.0000200271606445,1.0000200271606445,0,,2023-05-23 15:33:00+00:00
894,1.0000008344650269,1.0000008344650269,1.0000008344650269,1.0000008344650269,1.0000008344650269,0,,2023-05-23 15:34:00+00:00
895,0.9999352097511292,0.9999352097511292,0.9999352097511292,0.9999352097511292,0.9999352097511292,0,,2023-05-23 15:35:00+00:00
896,0.9999878406524658,0.9999878406524658,0.9999878406524658,0.9999878406524658,0.9999878406524658,0,,2023-05-23 15:36:00+00:00
897,1.0000123977661133,1.0000123977661133,1.0000123977661133,1.0000123977661133,1.0000123977661133,0,,2023-05-23 15:37:00+00:00
898,0.9999985098838806,0.9999985098838806,0.9999985098838806,0.9999985098838806,0.9999985098838806,5840,,2023-05-23 15:38:00+00:00
899,0.9999339580535889,0.9999339580535889,0.9999339580535889,0.9999339580535889,0.9999339580535889,4784,,2023-05-23 15:39:00+00:00
900,0.9998834133148193,0.9998834133148193,0.9998834133148193,0.9998834133148193,0.9998834133148193,251456,,2023-05-23 15:41:00+00:00
901,0.9998481869697571,0.9998481869697571,0.9998481869697571,0.9998481869697571,0.9998481869697571,480,,2023-05-23 15:42:00+00:00
902,0.9999659657478333,0.9999659657478333,0.9999659657478333,0.9999659657478333,0.9999659657478333,0,,2023-05-23 15:43:00+00:00
903,0.9998654723167419,0.9998654723167419,0.9998654723167419,0.9998654723167419,0.9998654723167419,89968,,2023-05-23 15:44:00+00:00
904,0.999977707862854,0.999977707862854,0.999977707862854,0.999977707862854,0.999977707862854,15520,,2023-05-23 15:46:00+00:00
905,0.9998398423194885,0.9998398423194885,0.9998398423194885,0.9998398423194885,0.9998398423194885,176736,,2023-05-23 15:47:00+00:00
906,0.9998266696929932,0.9998266696929932,0.9998266696929932,0.9998266696929932,0.9998266696929932,0,,2023-05-23 15:48:00+00:00
907,0.9998646974563599,0.9998646974563599,0.9998646974563599,0.9998646974563599,0.9998646974563599,0,,2023-05-23 15:50:00+00:00
908,0.9998449087142944,0.9998449087142944,0.9998449087142944,0.9998449087142944,0.9998449087142944,1200,,2023-05-23 15:51:00+00:00
909,0.9997841119766235,0.9997841119766235,0.9997841119766235,0.9997841119766235,0.9997841119766235,1904,,2023-05-23 15:52:00+00:00
910,0.9997279644012451,0.9997279644012451,0.9997279644012451,0.9997279644012451,0.9997279644012451,0,,2023-05-23 15:53:00+00:00
911,0.999768078327179,0.999768078327179,0.999768078327179,0.999768078327179,0.999768078327179,0,,2023-05-23 15:54:00+00:00
912,0.999836802482605,0.999836802482605,0.999836802482605,0.999836802482605,0.999836802482605,0,,2023-05-23 15:55:00+00:00
913,0.9997782111167908,0.9997782111167908,0.9997782111167908,0.9997782111167908,0.9997782111167908,0,,2023-05-23 15:56:00+00:00
914,0.9997648000717163,0.9997648000717163,0.9997648000717163,0.9997648000717163,0.9997648000717163,0,,2023-05-23 15:57:00+00:00
915,0.9998128414154053,0.9998128414154053,0.9998128414154053,0.9998128414154053,0.9998128414154053,0,,2023-05-23 15:58:00+00:00
916,0.9998588562011719,0.9998588562011719,0.9998588562011719,0.9998588562011719,0.9998588562011719,3744,,2023-05-23 15:59:00+00:00
917,0.9999828934669495,0.9999828934669495,0.9999828934669495,0.9999828934669495,0.9999828934669495,0,,2023-05-23 16:00:00+00:00
918,0.9999542236328125,0.9999542236328125,0.9999542236328125,0.9999542236328125,0.9999542236328125,0,,2023-05-23 16:01:00+00:00
919,0.9999517798423767,0.9999517798423767,0.9999517798423767,0.9999517798423767,0.9999517798423767,0,,2023-05-23 16:02:00+00:00
920,0.99996417760849,0.99996417760849,0.99996417760849,0.99996417760849,0.99996417760849,2000,,2023-05-23 16:04:00+00:00
921,0.9999433755874634,0.9999433755874634,0.9999433755874634,0.9999433755874634,0.9999433755874634,0,,2023-05-23 16:05:00+00:00
922,1.0000251531600952,1.0000251531600952,1.0000251531600952,1.0000251531600952,1.0000251531600952,0,,2023-05-23 16:06:00+00:00
923,0.9998729228973389,0.9998729228973389,0.9998729228973389,0.9998729228973389,0.9998729228973389,0,,2023-05-23 16:07:00+00:00
924,0.9998749494552612,0.9998749494552612,0.9998749494552612,0.9998749494552612,0.9998749494552612,0,,2023-05-23 16:08:00+00:00
925,0.9998459815979004,0.9998459815979004,0.9998459815979004,0.9998459815979004,0.9998459815979004,3888,,2023-05-23 16:09:00+00:00
926,0.9997467994689941,0.9997467994689941,0.9997467994689941,0.9997467994689941,0.9997467994689941,0,,2023-05-23 16:10:00+00:00
927,0.9997690320014954,0.9997690320014954,0.9997690320014954,0.9997690320014954,0.9997690320014954,0,,2023-05-23 16:11:00+00:00
928,0.9999119639396667,0.9999119639396667,0.9999119639396667,0.9999119639396667,0.9999119639396667,0,,2023-05-23 16:12:00+00:00
929,1.0000475645065308,1.0000475645065308,1.0000475645065308,1.0000475645065308,1.0000475645065308,17744,,2023-05-23 16:13:00+00:00
930,0.9999398589134216,0.9999398589134216,0.9999398589134216,0.9999398589134216,0.9999398589134216,185456,,2023-05-23 16:14:00+00:00
931,0.9999434947967529,0.9999434947967529,0.9999434947967529,0.9999434947967529,0.9999434947967529,0,,2023-05-23 16:15:00+00:00
932,0.9999271631240845,0.9999271631240845,0.9999271631240845,0.9999271631240845,0.9999271631240845,0,,2023-05-23 16:16:00+00:00
933,0.9998274445533752,0.9998274445533752,0.9998274445533752,0.9998274445533752,0.9998274445533752,0,,2023-05-23 16:17:00+00:00
934,0.9997682571411133,0.9997682571411133,0.9997682571411133,0.9997682571411133,0.9997682571411133,30032,,2023-05-23 16:18:00+00:00
935,0.9999075531959534,0.9999075531959534,0.9999075531959534,0.9999075531959534,0.9999075531959534,0,,2023-05-23 16:19:00+00:00
936,0.9997154474258423,0.9997154474258423,0.9997154474258423,0.9997154474258423,0.9997154474258423,0,,2023-05-23 16:20:00+00:00
937,0.9998180866241455,0.9998180866241455,0.9998180866241455,0.9998180866241455,0.9998180866241455,0,,2023-05-23 16:21:00+00:00
938,0.9998258352279663,0.9998258352279663,0.9998258352279663,0.9998258352279663,0.9998258352279663,0,,2023-05-23 16:22:00+00:00
939,0.9998773336410522,0.9998773336410522,0.9998773336410522,0.9998773336410522,0.9998773336410522,2331056,,2023-05-23 16:23:00+00:00
940,0.9997501969337463,0.9997501969337463,0.9997501969337463,0.9997501969337463,0.9997501969337463,0,,2023-05-23 16:24:00+00:00
941,0.99979567527771,0.99979567527771,0.99979567527771,0.99979567527771,0.99979567527771,37264,,2023-05-23 16:25:00+00:00
942,0.9997659921646118,0.9997659921646118,0.9997659921646118,0.9997659921646118,0.9997659921646118,0,,2023-05-23 16:26:00+00:00
943,0.999798059463501,0.999798059463501,0.999798059463501,0.999798059463501,0.999798059463501,0,,2023-05-23 16:27:00+00:00
944,0.9998348355293274,0.9998348355293274,0.9998348355293274,0.9998348355293274,0.9998348355293274,39504,,2023-05-23 16:28:00+00:00
945,0.9997954964637756,0.9997954964637756,0.9997954964637756,0.9997954964637756,0.9997954964637756,0,,2023-05-23 16:29:00+00:00
946,0.9998014569282532,0.9998014569282532,0.9998014569282532,0.9998014569282532,0.9998014569282532,0,,2023-05-23 16:30:00+00:00
947,0.9996511340141296,0.9996511340141296,0.9996511340141296,0.9996511340141296,0.9996511340141296,0,,2023-05-23 16:31:00+00:00
948,0.9996632933616638,0.9996632933616638,0.9996632933616638,0.9996632933616638,0.9996632933616638,0,,2023-05-23 16:32:00+00:00
949,0.9997039437294006,0.9997039437294006,0.9997039437294006,0.9997039437294006,0.9997039437294006,5984,,2023-05-23 16:33:00+00:00
950,0.999725878238678,0.999725878238678,0.999725878238678,0.999725878238678,0.999725878238678,0,,2023-05-23 16:34:00+00:00
951,0.9997870922088623,0.9997870922088623,0.9997870922088623,0.9997870922088623,0.9997870922088623,0,,2023-05-23 16:35:00+00:00
952,0.9998089075088501,0.9998089075088501,0.9998089075088501,0.9998089075088501,0.9998089075088501,0,,2023-05-23 16:36:00+00:00
953,0.9996310472488403,0.9996310472488403,0.9996310472488403,0.9996310472488403,0.9996310472488403,0,,2023-05-23 16:38:00+00:00
954,0.9995478987693787,0.9995478987693787,0.9995478987693787,0.9995478987693787,0.9995478987693787,0,,2023-05-23 16:39:00+00:00
955,0.999751627445221,0.999751627445221,0.999751627445221,0.999751627445221,0.999751627445221,39440,,2023-05-23 16:40:00+00:00
956,0.9999058246612549,0.9999058246612549,0.9999058246612549,0.9999058246612549,0.9999058246612549,192576,,2023-05-23 16:41:00+00:00
957,0.9997510313987732,0.9997510313987732,0.9997510313987732,0.9997510313987732,0.9997510313987732,5152,,2023-05-23 16:42:00+00:00
958,0.9996709823608398,0.9996709823608398,0.9996709823608398,0.9996709823608398,0.9996709823608398,10784,,2023-05-23 16:43:00+00:00
959,0.9994806051254272,0.9994806051254272,0.9994806051254272,0.9994806051254272,0.9994806051254272,26384,,2023-05-23 16:45:00+00:00
960,0.9995266199111938,0.9995266199111938,0.9995266199111938,0.9995266199111938,0.9995266199111938,0,,2023-05-23 16:46:00+00:00
961,0.9995880126953125,0.9995880126953125,0.9995880126953125,0.9995880126953125,0.9995880126953125,2288,,2023-05-23 16:47:00+00:00
962,0.9996830224990845,0.9996830224990845,0.9996830224990845,0.9996830224990845,0.9996830224990845,13824,,2023-05-23 16:48:00+00:00
963,0.999621570110321,0.999621570110321,0.999621570110321,0.999621570110321,0.999621570110321,5408,,2023-05-23 16:49:00+00:00
964,0.9994542598724365,0.9994542598724365,0.9994542598724365,0.9994542598724365,0.9994542598724365,14880,,2023-05-23 16:50:00+00:00
965,0.9995123147964478,0.9995123147964478,0.9995123147964478,0.9995123147964478,0.9995123147964478,0,,2023-05-23 16:52:00+00:00
966,0.9995399117469788,0.9995399117469788,0.9995399117469788,0.9995399117469788,0.9995399117469788,0,,2023-05-23 16:53:00+00:00
967,0.9995755553245544,0.9995755553245544,0.9995755553245544,0.9995755553245544,0.9995755553245544,0,,2023-05-23 16:54:00+00:00
968,0.9994587302207947,0.9994587302207947,0.9994587302207947,0.9994587302207947,0.9994587302207947,34800,,2023-05-23 16:55:00+00:00
969,0.9994605183601379,0.9994605183601379,0.9994605183601379,0.9994605183601379,0.9994605183601379,0,,2023-05-23 16:56:00+00:00
970,0.9995705485343933,0.9995705485343933,0.9995705485343933,0.9995705485343933,0.9995705485343933,2512,,2023-05-23 16:57:00+00:00
971,0.9996523857116699,0.9996523857116699,0.9996523857116699,0.9996523857116699,0.9996523857116699,0,,2023-05-23 16:58:00+00:00
972,0.9996594190597534,0.9996594190597534,0.9996594190597534,0.9996594190597534,0.9996594190597534,21840,,2023-05-23 16:59:00+00:00
973,0.9995012879371643,0.9995012879371643,0.9995012879371643,0.9995012879371643,0.9995012879371643,3120,,2023-05-23 17:00:00+00:00
974,0.9996011853218079,0.9996011853218079,0.9996011853218079,0.9996011853218079,0.9996011853218079,0,,2023-05-23 17:01:00+00:00
975,0.9995980858802795,0.9995980858802795,0.9995980858802795,0.9995980858802795,0.9995980858802795,0,,2023-05-23 17:02:00+00:00
976,0.9995705485343933,0.9995705485343933,0.9995705485343933,0.9995705485343933,0.9995705485343933,2432,,2023-05-23 17:03:00+00:00
977,0.999711811542511,0.999711811542511,0.999711811542511,0.999711811542511,0.999711811542511,0,,2023-05-23 17:04:00+00:00
978,0.9997403621673584,0.9997403621673584,0.9997403621673584,0.9997403621673584,0.9997403621673584,0,,2023-05-23 17:05:00+00:00
979,0.9997317790985107,0.9997317790985107,0.9997317790985107,0.9997317790985107,0.9997317790985107,7360,,2023-05-23 17:06:00+00:00
980,0.9997912049293518,0.9997912049293518,0.9997912049293518,0.9997912049293518,0.9997912049293518,8832,,2023-05-23 17:07:00+00:00
981,0.9997344613075256,0.9997344613075256,0.9997344613075256,0.9997344613075256,0.9997344613075256,0,,2023-05-23 17:08:00+00:00
982,0.999783456325531,0.999783456325531,0.999783456325531,0.999783456325531,0.999783456325531,768,,2023-05-23 17:09:00+00:00
983,0.9998043775558472,0.9998043775558472,0.9998043775558472,0.9998043775558472,0.9998043775558472,0,,2023-05-23 17:11:00+00:00
984,0.9998710751533508,0.9998710751533508,0.9998710751533508,0.9998710751533508,0.9998710751533508,1472,,2023-05-23 17:12:00+00:00
985,0.9997539520263672,0.9997539520263672,0.9997539520263672,0.9997539520263672,0.9997539520263672,0,,2023-05-23 17:13:00+00:00
986,0.9998270869255066,0.9998270869255066,0.9998270869255066,0.9998270869255066,0.9998270869255066,0,,2023-05-23 17:14:00+00:00
987,0.9997994899749756,0.9997994899749756,0.9997994899749756,0.9997994899749756,0.9997994899749756,12560,,2023-05-23 17:15:00+00:00
988,0.9996989369392395,0.9996989369392395,0.9996989369392395,0.9996989369392395,0.9996989369392395,0,,2023-05-23 17:16:00+00:00
989,0.9997047781944275,0.9997047781944275,0.9997047781944275,0.9997047781944275,0.9997047781944275,0,,2023-05-23 17:17:00+00:00
990,0.9997658729553223,0.9997658729553223,0.9997658729553223,0.9997658729553223,0.9997658729553223,0,,2023-05-23 17:18:00+00:00
991,0.9998669624328613,0.9998669624328613,0.9998669624328613,0.9998669624328613,0.9998669624328613,15072,,2023-05-23 17:19:00+00:00
992,0.9998423457145691,0.9998423457145691,0.9998423457145691,0.9998423457145691,0.9998423457145691,0,,2023-05-23 17:20:00+00:00
993,0.9998170733451843,0.9998170733451843,0.9998170733451843,0.9998170733451843,0.9998170733451843,72448,,2023-05-23 17:22:00+00:00
994,0.9997818470001221,0.9997818470001221,0.9997818470001221,0.9997818470001221,0.9997818470001221,0,,2023-05-23 17:23:00+00:00
995,0.9996781945228577,0.9996781945228577,0.9996781945228577,0.9996781945228577,0.9996781945228577,0,,2023-05-23 17:24:00+00:00
996,0.9998109340667725,0.9998109340667725,0.9998109340667725,0.9998109340667725,0.9998109340667725,49872,,2023-05-23 17:25:00+00:00
997,0.9997614026069641,0.9997614026069641,0.9997614026069641,0.9997614026069641,0.9997614026069641,159312,,2023-05-23 17:26:00+00:00
998,0.9998350739479065,0.9998350739479065,0.9998350739479065,0.9998350739479065,0.9998350739479065,0,,2023-05-23 17:27:00+00:00
999,0.9996942281723022,0.9996942281723022,0.9996942281723022,0.9996942281723022,0.9996942281723022,48352,,2023-05-23 17:28:00+00:00
1000,0.999683678150177,0.999683678150177,0.999683678150177,0.999683678150177,0.999683678150177,0,,2023-05-23 17:29:00+00:00
1001,0.9996565580368042,0.9996565580368042,0.9996565580368042,0.9996565580368042,0.9996565580368042,17600,,2023-05-23 17:30:00+00:00
1002,0.9995337724685669,0.9995337724685669,0.9995337724685669,0.9995337724685669,0.9995337724685669,0,,2023-05-23 17:31:00+00:00
1003,0.9995422959327698,0.9995422959327698,0.9995422959327698,0.9995422959327698,0.9995422959327698,0,,2023-05-23 17:32:00+00:00
1004,0.9994426369667053,0.9994426369667053,0.9994426369667053,0.9994426369667053,0.9994426369667053,0,,2023-05-23 17:33:00+00:00
