Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
1042,0.9998847842216492,0.9998847842216492,0.9998847842216492,0.9998847842216492,0.9998847842216492,235856,,2023-05-24 17:53:00+00:00
1043,0.9997708797454834,0.9997708797454834,0.9997708797454834,0.9997708797454834,0.9997708797454834,63776,,2023-05-24 17:54:00+00:00
1044,0.9997382164001465,0.9997382164001465,0.9997382164001465,0.9997382164001465,0.9997382164001465,70992,,2023-05-24 17:55:00+00:00
1045,0.999775767326355,0.999775767326355,0.999775767326355,0.999775767326355,0.999775767326355,194720,,2023-05-24 17:56:00+00:00
1046,0.999851644039154,0.999851644039154,0.999851644039154,0.999851644039154,0.999851644039154,2016,,2023-05-24 17:57:00+00:00
1047,0.999872624874115,0.999872624874115,0.999872624874115,0.999872624874115,0.999872624874115,43968,,2023-05-24 17:58:00+00:00
1048,0.9999399185180664,0.9999399185180664,0.9999399185180664,0.9999399185180664,0.9999399185180664,248608,,2023-05-24 17:59:00+00:00
1049,0.9999065399169922,0.9999065399169922,0.9999065399169922,0.9999065399169922,0.9999065399169922,4576,,2023-05-24 18:00:00+00:00
1050,0.9999035596847534,0.9999035596847534,0.9999035596847534,0.9999035596847534,0.9999035596847534,119184,,2023-05-24 18:01:00+00:00
1051,0.9999391436576843,0.9999391436576843,0.9999391436576843,0.9999391436576843,0.9999391436576843,0,,2023-05-24 18:02:00+00:00
1052,0.9999233484268188,0.9999233484268188,0.9999233484268188,0.9999233484268188,0.9999233484268188,51056,,2023-05-24 18:03:00+00:00
1053,0.9996308088302612,0.9996308088302612,0.9996308088302612,0.9996308088302612,0.9996308088302612,0,,2023-05-24 18:04:00+00:00
1054,0.9996918439865112,0.9996918439865112,0.9996918439865112,0.9996918439865112,0.9996918439865112,316016,,2023-05-24 18:05:00+00:00
1055,0.9993788599967957,0.9993788599967957,0.9993788599967957,0.9993788599967957,0.9993788599967957,2176,,2023-05-24 18:06:00+00:00
1056,0.9994385838508606,0.9994385838508606,0.9994385838508606,0.9994385838508606,0.9994385838508606,19584,,2023-05-24 18:07:00+00:00
1057,0.9993605613708496,0.9993605613708496,0.9993605613708496,0.9993605613708496,0.9993605613708496,0,,2023-05-24 18:08:00+00:00
1058,0.9994523525238037,0.9994523525238037,0.9994523525238037,0.9994523525238037,0.9994523525238037,0,,2023-05-24 18:09:00+00:00
1059,0.9996880292892456,0.9996880292892456,0.9996880292892456,0.9996880292892456,0.9996880292892456,203184,,2023-05-24 18:10:00+00:00
1060,0.9996352791786194,0.9996352791786194,0.9996352791786194,0.9996352791786194,0.9996352791786194,0,,2023-05-24 18:11:00+00:00
1061,0.9996789693832397,0.9996789693832397,0.9996789693832397,0.9996789693832397,0.9996789693832397,3088,,2023-05-24 18:12:00+00:00
1062,0.9994911551475525,0.9994911551475525,0.9994911551475525,0.9994911551475525,0.9994911551475525,36576,,2023-05-24 18:13:00+00:00
1063,0.9995027184486389,0.9995027184486389,0.9995027184486389,0.9995027184486389,0.9995027184486389,72384,,2023-05-24 18:14:00+00:00
1064,0.9995616674423218,0.9995616674423218,0.9995616674423218,0.9995616674423218,0.9995616674423218,3456,,2023-05-24 18:15:00+00:00
1065,0.9996229410171509,0.9996229410171509,0.9996229410171509,0.9996229410171509,0.9996229410171509,107248,,2023-05-24 18:16:00+00:00
1066,0.9996057748794556,0.9996057748794556,0.9996057748794556,0.9996057748794556,0.9996057748794556,2384,,2023-05-24 18:17:00+00:00
1067,0.9997619390487671,0.9997619390487671,0.9997619390487671,0.9997619390487671,0.9997619390487671,0,,2023-05-24 18:18:00+00:00
1068,0.9996352791786194,0.9996352791786194,0.9995218515396118,0.9995218515396118,0.9995218515396118,0,,2023-05-24 18:20:00+00:00
1069,0.9995256662368774,0.9995256662368774,0.9995256662368774,0.9995256662368774,0.9995256662368774,0,,2023-05-24 18:21:00+00:00
1070,0.9994837045669556,0.9994837045669556,0.9994837045669556,0.9994837045669556,0.9994837045669556,293600,,2023-05-24 18:22:00+00:00
1071,0.9995178580284119,0.9995178580284119,0.9995178580284119,0.9995178580284119,0.9995178580284119,0,,2023-05-24 18:23:00+00:00
1072,0.999495804309845,0.999495804309845,0.999495804309845,0.999495804309845,0.999495804309845,0,,2023-05-24 18:24:00+00:00
1073,0.9993605017662048,0.9993605017662048,0.9993605017662048,0.9993605017662048,0.9993605017662048,0,,2023-05-24 18:25:00+00:00
1074,0.99937903881073,0.99937903881073,0.99937903881073,0.99937903881073,0.99937903881073,72256,,2023-05-24 18:26:00+00:00
1075,0.999328076839447,0.999328076839447,0.999328076839447,0.999328076839447,0.999328076839447,0,,2023-05-24 18:27:00+00:00
1076,0.9991943836212158,0.9991943836212158,0.9991943836212158,0.9991943836212158,0.9991943836212158,0,,2023-05-24 18:28:00+00:00
1077,0.9992940425872803,0.9992940425872803,0.9992940425872803,0.9992940425872803,0.9992940425872803,0,,2023-05-24 18:29:00+00:00
1078,0.9992320537567139,0.9992320537567139,0.9992320537567139,0.9992320537567139,0.9992320537567139,4256,,2023-05-24 18:30:00+00:00
1079,0.9992191195487976,0.9992191195487976,0.9992191195487976,0.9992191195487976,0.9992191195487976,0,,2023-05-24 18:31:00+00:00
1080,0.9993173480033875,0.9993173480033875,0.9993173480033875,0.9993173480033875,0.9993173480033875,148880,,2023-05-24 18:32:00+00:00
1081,0.9994000792503357,0.9994000792503357,0.9994000792503357,0.9994000792503357,0.9994000792503357,5984,,2023-05-24 18:33:00+00:00
1082,0.9995775818824768,0.9995775818824768,0.9995775818824768,0.9995775818824768,0.9995775818824768,1748016,,2023-05-24 18:35:00+00:00
1083,0.9996321797370911,0.9996321797370911,0.9996321797370911,0.9996321797370911,0.9996321797370911,0,,2023-05-24 18:36:00+00:00
1084,0.9995555877685547,0.9995555877685547,0.9995555877685547,0.9995555877685547,0.9995555877685547,2272,,2023-05-24 18:37:00+00:00
1085,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9995499849319458,0,,2023-05-24 18:38:00+00:00
1086,0.9994978904724121,0.9994978904724121,0.9994978904724121,0.9994978904724121,0.9994978904724121,0,,2023-05-24 18:39:00+00:00
1087,0.9996275901794434,0.9996275901794434,0.9996275901794434,0.9996275901794434,0.9996275901794434,3168,,2023-05-24 18:40:00+00:00
1088,0.9996330142021179,0.9996330142021179,0.9996330142021179,0.9996330142021179,0.9996330142021179,280112,,2023-05-24 18:41:00+00:00
1089,0.9995313286781311,0.9995313286781311,0.9995313286781311,0.9995313286781311,0.9995313286781311,0,,2023-05-24 18:43:00+00:00
1090,0.9995837211608887,0.9995837211608887,0.9995837211608887,0.9995837211608887,0.9995837211608887,138944,,2023-05-24 18:44:00+00:00
1091,0.9996480941772461,0.9996480941772461,0.9996480941772461,0.9996480941772461,0.9996480941772461,2880,,2023-05-24 18:45:00+00:00
1092,0.9997106194496155,0.9997106194496155,0.9997106194496155,0.9997106194496155,0.9997106194496155,33360,,2023-05-24 18:46:00+00:00
1093,0.9996885657310486,0.9996885657310486,0.9996885657310486,0.9996885657310486,0.9996885657310486,76608,,2023-05-24 18:47:00+00:00
1094,0.9996424913406372,0.9996424913406372,0.9996424913406372,0.9996424913406372,0.9996424913406372,2320,,2023-05-24 18:48:00+00:00
1095,0.9995472431182861,0.9995472431182861,0.9995472431182861,0.9995472431182861,0.9995472431182861,0,,2023-05-24 18:49:00+00:00
1096,0.9995335936546326,0.9995335936546326,0.9995335936546326,0.9995335936546326,0.9995335936546326,133344,,2023-05-24 18:50:00+00:00
1097,0.9995120167732239,0.9995120167732239,0.9995120167732239,0.9995120167732239,0.9995120167732239,0,,2023-05-24 18:51:00+00:00
1098,0.9996193647384644,0.9996193647384644,0.9996193647384644,0.9996193647384644,0.9996193647384644,112,,2023-05-24 18:52:00+00:00
1099,0.9996351599693298,0.9996351599693298,0.9996351599693298,0.9996351599693298,0.9996351599693298,40560,,2023-05-24 18:53:00+00:00
1100,0.9997097253799438,0.9997097253799438,0.9997097253799438,0.9997097253799438,0.9997097253799438,10880,,2023-05-24 18:55:00+00:00
1101,0.9995642900466919,0.9995642900466919,0.9995642900466919,0.9995642900466919,0.9995642900466919,0,,2023-05-24 18:56:00+00:00
1102,0.9994596242904663,0.9994596242904663,0.9994596242904663,0.9994596242904663,0.9994596242904663,0,,2023-05-24 18:58:00+00:00
1103,0.9995316863059998,0.9995316863059998,0.9995316863059998,0.9995316863059998,0.9995316863059998,139840,,2023-05-24 18:59:00+00:00
1104,0.9995589852333069,0.9995589852333069,0.9995589852333069,0.9995589852333069,0.9995589852333069,1008,,2023-05-24 19:00:00+00:00
1105,0.9994774460792542,0.9994774460792542,0.9994774460792542,0.9994774460792542,0.9994774460792542,0,,2023-05-24 19:01:00+00:00
1106,0.9993807673454285,0.9993807673454285,0.9993807673454285,0.9993807673454285,0.9993807673454285,0,,2023-05-24 19:02:00+00:00
1107,0.9991832375526428,0.9991832375526428,0.9991832375526428,0.9991832375526428,0.9991832375526428,4176,,2023-05-24 19:04:00+00:00
1108,0.9994051456451416,0.9994051456451416,0.9994051456451416,0.9994051456451416,0.9994051456451416,0,,2023-05-24 19:05:00+00:00
1109,0.9993270635604858,0.9993270635604858,0.9993270635604858,0.9993270635604858,0.9993270635604858,0,,2023-05-24 19:06:00+00:00
1110,0.9993354678153992,0.9993354678153992,0.9993354678153992,0.9993354678153992,0.9993354678153992,0,,2023-05-24 19:07:00+00:00
1111,0.9994608163833618,0.9994608163833618,0.9994608163833618,0.9994608163833618,0.9994608163833618,0,,2023-05-24 19:08:00+00:00
1112,0.9994000792503357,0.9994000792503357,0.9994000792503357,0.9994000792503357,0.9994000792503357,25264,,2023-05-24 19:09:00+00:00
1113,0.9994564652442932,0.9994564652442932,0.9994564652442932,0.9994564652442932,0.9994564652442932,69984,,2023-05-24 19:10:00+00:00
1114,0.9994143843650818,0.9994143843650818,0.9994143843650818,0.9994143843650818,0.9994143843650818,0,,2023-05-24 19:11:00+00:00
1115,0.9994428753852844,0.9994428753852844,0.9994428753852844,0.9994428753852844,0.9994428753852844,0,,2023-05-24 19:12:00+00:00
1116,0.9994484782218933,0.9994484782218933,0.9994484782218933,0.9994484782218933,0.9994484782218933,0,,2023-05-24 19:13:00+00:00
1117,0.9994744658470154,0.9994744658470154,0.9994744658470154,0.9994744658470154,0.9994744658470154,74912,,2023-05-24 19:14:00+00:00
1118,0.9994966387748718,0.9994966387748718,0.9994966387748718,0.9994966387748718,0.9994966387748718,0,,2023-05-24 19:15:00+00:00
1119,0.9994601011276245,0.9994601011276245,0.9994601011276245,0.9994601011276245,0.9994601011276245,0,,2023-05-24 19:16:00+00:00
1120,0.999489963054657,0.999489963054657,0.999489963054657,0.999489963054657,0.999489963054657,70704,,2023-05-24 19:17:00+00:00
1121,0.99937903881073,0.99937903881073,0.99937903881073,0.99937903881073,0.99937903881073,0,,2023-05-24 19:18:00+00:00
1122,0.9993794560432434,0.9993794560432434,0.9993794560432434,0.9993794560432434,0.9993794560432434,20000,,2023-05-24 19:19:00+00:00
1123,0.9995864033699036,0.9995864033699036,0.9995864033699036,0.9995864033699036,0.9995864033699036,71440,,2023-05-24 19:20:00+00:00
1124,0.9996192455291748,0.9996192455291748,0.9996192455291748,0.9996192455291748,0.9996192455291748,63344,,2023-05-24 19:21:00+00:00
1125,0.9998998641967773,0.9998998641967773,0.9998998641967773,0.9998998641967773,0.9998998641967773,171824,,2023-05-24 19:22:00+00:00
1126,0.9999772906303406,0.9999772906303406,0.9999772906303406,0.9999772906303406,0.9999772906303406,58288,,2023-05-24 19:23:00+00:00
1127,1.0000636577606201,1.0000636577606201,1.0000636577606201,1.0000636577606201,1.0000636577606201,7056,,2023-05-24 19:24:00+00:00
1128,0.9999587535858154,0.9999587535858154,0.9999587535858154,0.9999587535858154,0.9999587535858154,129392,,2023-05-24 19:25:00+00:00
1129,0.9998158812522888,0.9998158812522888,0.9998158812522888,0.9998158812522888,0.9998158812522888,88816,,2023-05-24 19:27:00+00:00
1130,0.9996968507766724,0.9996968507766724,0.9996968507766724,0.9996968507766724,0.9996968507766724,322896,,2023-05-24 19:28:00+00:00
1131,0.9997490048408508,0.9997490048408508,0.9997490048408508,0.9997490048408508,0.9997490048408508,38656,,2023-05-24 19:29:00+00:00
1132,0.9996728301048279,0.9996728301048279,0.9996728301048279,0.9996728301048279,0.9996728301048279,0,,2023-05-24 19:30:00+00:00
1133,0.9996541738510132,0.9996541738510132,0.9996541738510132,0.9996541738510132,0.9996541738510132,0,,2023-05-24 19:31:00+00:00
1134,0.9997610449790955,0.9997610449790955,0.9997610449790955,0.9997610449790955,0.9997610449790955,233248,,2023-05-24 19:32:00+00:00
1135,0.9998565316200256,0.9998565316200256,0.9998565316200256,0.9998565316200256,0.9998565316200256,4864,,2023-05-24 19:33:00+00:00
1136,1.0000447034835815,1.0000447034835815,1.0000447034835815,1.0000447034835815,1.0000447034835815,61872,,2023-05-24 19:34:00+00:00
1137,1.0000460147857666,1.0000460147857666,1.0000460147857666,1.0000460147857666,1.0000460147857666,0,,2023-05-24 19:35:00+00:00
1138,0.9999224543571472,0.9999224543571472,0.9999224543571472,0.9999224543571472,0.9999224543571472,26352,,2023-05-24 19:36:00+00:00
1139,0.999869704246521,0.999869704246521,0.999869704246521,0.999869704246521,0.999869704246521,751968,,2023-05-24 19:37:00+00:00
1140,0.999934732913971,0.999934732913971,0.999934732913971,0.999934732913971,0.999934732913971,43952,,2023-05-24 19:38:00+00:00
1141,1.0000300407409668,1.0000300407409668,1.0000300407409668,1.0000300407409668,1.0000300407409668,0,,2023-05-24 19:39:00+00:00
1142,0.999951958656311,0.999951958656311,0.999951958656311,0.999951958656311,0.999951958656311,79376,,2023-05-24 19:40:00+00:00
1143,0.9999222159385681,0.9999222159385681,0.9999222159385681,0.9999222159385681,0.9999222159385681,0,,2023-05-24 19:42:00+00:00
1144,0.9998382329940796,0.9998382329940796,0.9998382329940796,0.9998382329940796,0.9998382329940796,127296,,2023-05-24 19:43:00+00:00
1145,0.9998932480812073,0.9998932480812073,0.9998932480812073,0.9998932480812073,0.9998932480812073,0,,2023-05-24 19:44:00+00:00
1146,0.9999003410339355,0.9999003410339355,0.9999003410339355,0.9999003410339355,0.9999003410339355,2000,,2023-05-24 19:45:00+00:00
1147,0.9998728036880493,0.9998728036880493,0.9998728036880493,0.9998728036880493,0.9998728036880493,73776,,2023-05-24 19:47:00+00:00
1148,0.9998878240585327,0.9998878240585327,0.9998878240585327,0.9998878240585327,0.9998878240585327,0,,2023-05-24 19:48:00+00:00
1149,1.0000176429748535,1.0000176429748535,1.0000176429748535,1.0000176429748535,1.0000176429748535,129152,,2023-05-24 19:49:00+00:00
1150,0.9999288320541382,0.9999288320541382,0.9999288320541382,0.9999288320541382,0.9999288320541382,38528,,2023-05-24 19:50:00+00:00
1151,0.9997684359550476,0.9997684359550476,0.9997684359550476,0.9997684359550476,0.9997684359550476,0,,2023-05-24 19:51:00+00:00
1152,0.9996803402900696,0.9996803402900696,0.9996803402900696,0.9996803402900696,0.9996803402900696,486688,,2023-05-24 19:52:00+00:00
1153,0.999579668045044,0.999579668045044,0.999579668045044,0.999579668045044,0.999579668045044,0,,2023-05-24 19:53:00+00:00
1154,0.999431312084198,0.999431312084198,0.999431312084198,0.999431312084198,0.999431312084198,2736,,2023-05-24 19:54:00+00:00
1155,0.9994573593139648,0.9994573593139648,0.9994573593139648,0.9994573593139648,0.9994573593139648,0,,2023-05-24 19:55:00+00:00
1156,0.9993498921394348,0.9993498921394348,0.9993498921394348,0.9993498921394348,0.9993498921394348,0,,2023-05-24 19:56:00+00:00
1157,0.9994158148765564,0.9994158148765564,0.9994158148765564,0.9994158148765564,0.9994158148765564,0,,2023-05-24 19:57:00+00:00
1158,0.9995640516281128,0.9995640516281128,0.9995640516281128,0.9995640516281128,0.9995640516281128,139072,,2023-05-24 19:58:00+00:00
1159,0.9995800256729126,0.9995800256729126,0.9995800256729126,0.9995800256729126,0.9995800256729126,0,,2023-05-24 19:59:00+00:00
1160,0.9996142983436584,0.9996142983436584,0.9996142983436584,0.9996142983436584,0.9996142983436584,864,,2023-05-24 20:00:00+00:00
1161,0.999688982963562,0.999688982963562,0.999688982963562,0.999688982963562,0.999688982963562,459280,,2023-05-24 20:01:00+00:00
1162,0.9996722936630249,0.9996722936630249,0.9996722936630249,0.9996722936630249,0.9996722936630249,54448,,2023-05-24 20:02:00+00:00
1163,0.99969482421875,0.99969482421875,0.99969482421875,0.99969482421875,0.99969482421875,0,,2023-05-24 20:03:00+00:00
1164,0.9998730421066284,0.9998730421066284,0.9998730421066284,0.9998730421066284,0.9998730421066284,0,,2023-05-24 20:04:00+00:00
1165,0.9998298287391663,0.9998298287391663,0.9998298287391663,0.9998298287391663,0.9998298287391663,0,,2023-05-24 20:05:00+00:00
1166,0.9998233318328857,0.9998233318328857,0.9998233318328857,0.9998233318328857,0.9998233318328857,1792,,2023-05-24 20:06:00+00:00
1167,0.9997733235359192,0.9997733235359192,0.9997733235359192,0.9997733235359192,0.9997733235359192,0,,2023-05-24 20:07:00+00:00
1168,0.9997683763504028,0.9997683763504028,0.9997683763504028,0.9997683763504028,0.9997683763504028,317376,,2023-05-24 20:08:00+00:00
1169,0.9997378587722778,0.9997378587722778,0.9997378587722778,0.9997378587722778,0.9997378587722778,0,,2023-05-24 20:09:00+00:00
1170,0.9996365904808044,0.9996365904808044,0.9996365904808044,0.9996365904808044,0.9996365904808044,94288,,2023-05-24 20:11:00+00:00
1171,0.9996557831764221,0.9996557831764221,0.9996557831764221,0.9996557831764221,0.9996557831764221,0,,2023-05-24 20:12:00+00:00
1172,0.9996131062507629,0.9996131062507629,0.9996131062507629,0.9996131062507629,0.9996131062507629,0,,2023-05-24 20:13:00+00:00
1173,0.9995906352996826,0.9995906352996826,0.9995906352996826,0.9995906352996826,0.9995906352996826,75920,,2023-05-24 20:14:00+00:00
1174,0.9995872378349304,0.9995872378349304,0.9995872378349304,0.9995872378349304,0.9995872378349304,4144,,2023-05-24 20:15:00+00:00
1175,0.9995930790901184,0.9995930790901184,0.9995930790901184,0.9995930790901184,0.9995930790901184,0,,2023-05-24 20:16:00+00:00
1176,0.9996941685676575,0.9996941685676575,0.9996941685676575,0.9996941685676575,0.9996941685676575,0,,2023-05-24 20:17:00+00:00
1177,0.999664306640625,0.999664306640625,0.999664306640625,0.999664306640625,0.999664306640625,0,,2023-05-24 20:18:00+00:00
1178,0.9995855093002319,0.9995855093002319,0.9995855093002319,0.9995855093002319,0.9995855093002319,37904,,2023-05-24 20:19:00+00:00
1179,0.9994677305221558,0.9994677305221558,0.9994677305221558,0.9994677305221558,0.9994677305221558,187904,,2023-05-24 20:20:00+00:00
1180,0.9996667504310608,0.9996667504310608,0.9996667504310608,0.9996667504310608,0.9996667504310608,0,,2023-05-24 20:21:00+00:00
1181,1.0001283884048462,1.0001283884048462,1.0001283884048462,1.0001283884048462,1.0001283884048462,0,,2023-05-24 20:22:00+00:00
1182,1.00007164478302,1.00007164478302,1.00007164478302,1.00007164478302,1.00007164478302,114352,,2023-05-24 20:23:00+00:00
1183,1.0000349283218384,1.0000349283218384,1.0000349283218384,1.0000349283218384,1.0000349283218384,70688,,2023-05-24 20:24:00+00:00
1184,1.0002460479736328,1.0002460479736328,1.0002460479736328,1.0002460479736328,1.0002460479736328,0,,2023-05-24 20:25:00+00:00
1185,1.0003334283828735,1.0003334283828735,1.0003334283828735,1.0003334283828735,1.0003334283828735,252912,,2023-05-24 20:27:00+00:00
1186,1.0000423192977905,1.0000423192977905,1.0000423192977905,1.0000423192977905,1.0000423192977905,58080,,2023-05-24 20:28:00+00:00
1187,1.0000488758087158,1.0000488758087158,1.0000488758087158,1.0000488758087158,1.0000488758087158,0,,2023-05-24 20:29:00+00:00
1188,0.9999058246612549,0.9999058246612549,0.9999058246612549,0.9999058246612549,0.9999058246612549,0,,2023-05-24 20:30:00+00:00
1189,1.000054121017456,1.000054121017456,1.000054121017456,1.000054121017456,1.000054121017456,135408,,2023-05-24 20:31:00+00:00
1190,1.0001578330993652,1.0001578330993652,1.0001578330993652,1.0001578330993652,1.0001578330993652,69728,,2023-05-24 20:32:00+00:00
1191,1.0001004934310913,1.0001004934310913,1.0001004934310913,1.0001004934310913,1.0001004934310913,19392,,2023-05-24 20:33:00+00:00
1192,1.0002120733261108,1.0002120733261108,1.0002120733261108,1.0002120733261108,1.0002120733261108,0,,2023-05-24 20:34:00+00:00
1193,1.000497817993164,1.000497817993164,1.000497817993164,1.000497817993164,1.000497817993164,247904,,2023-05-24 20:35:00+00:00
1194,1.0001490116119385,1.0001490116119385,1.0001490116119385,1.0001490116119385,1.0001490116119385,0,,2023-05-24 20:36:00+00:00
1195,0.999919593334198,0.999919593334198,0.999919593334198,0.999919593334198,0.999919593334198,41888,,2023-05-24 20:37:00+00:00
1196,0.9999481439590454,0.9999481439590454,0.9999481439590454,0.9999481439590454,0.9999481439590454,26848,,2023-05-24 20:38:00+00:00
1197,0.999906063079834,0.999906063079834,0.999906063079834,0.999906063079834,0.999906063079834,0,,2023-05-24 20:39:00+00:00
1198,0.999671220779419,0.999671220779419,0.999671220779419,0.999671220779419,0.999671220779419,74240,,2023-05-24 20:40:00+00:00
1199,0.9997409582138062,0.9997409582138062,0.9997409582138062,0.9997409582138062,0.9997409582138062,0,,2023-05-24 20:41:00+00:00
1200,0.999605119228363,0.999605119228363,0.999605119228363,0.999605119228363,0.999605119228363,0,,2023-05-24 20:42:00+00:00
1201,0.9997009634971619,0.9997009634971619,0.9997009634971619,0.9997009634971619,0.9997009634971619,96176,,2023-05-24 20:43:00+00:00
1202,0.9996610879898071,0.9996610879898071,0.9996610879898071,0.9996610879898071,0.9996610879898071,0,,2023-05-24 20:44:00+00:00
1203,0.9997303485870361,0.9997303485870361,0.9997303485870361,0.9997303485870361,0.9997303485870361,18512,,2023-05-24 20:45:00+00:00
1204,0.9995717406272888,0.9995717406272888,0.9995717406272888,0.9995717406272888,0.9995717406272888,14704,,2023-05-24 20:46:00+00:00
1205,0.9996975064277649,0.9996975064277649,0.9996975064277649,0.9996975064277649,0.9996975064277649,752912,,2023-05-24 20:47:00+00:00
1206,0.999610960483551,0.999610960483551,0.999610960483551,0.999610960483551,0.999610960483551,0,,2023-05-24 20:48:00+00:00
1207,0.9997456073760986,0.9997456073760986,0.9997456073760986,0.9997456073760986,0.9997456073760986,67824,,2023-05-24 20:49:00+00:00
1208,0.9997022151947021,0.9997022151947021,0.9997022151947021,0.9997022151947021,0.9997022151947021,60112,,2023-05-24 20:50:00+00:00
1209,0.9996857047080994,0.9996857047080994,0.9996857047080994,0.9996857047080994,0.9996857047080994,0,,2023-05-24 20:51:00+00:00
1210,0.9997119903564453,0.9997119903564453,0.9997119903564453,0.9997119903564453,0.9997119903564453,0,,2023-05-24 20:52:00+00:00
1211,0.999783456325531,0.999783456325531,0.999783456325531,0.999783456325531,0.999783456325531,0,,2023-05-24 20:54:00+00:00
1212,0.9999113082885742,0.9999113082885742,0.9999113082885742,0.9999113082885742,0.9999113082885742,15920,,2023-05-24 20:55:00+00:00
1213,0.999923586845398,0.999923586845398,0.999923586845398,0.999923586845398,0.999923586845398,71744,,2023-05-24 20:56:00+00:00
1214,0.9999266266822815,0.9999266266822815,0.9999266266822815,0.9999266266822815,0.9999266266822815,13744,,2023-05-24 20:57:00+00:00
1215,1.0001072883605957,1.0001072883605957,1.0001072883605957,1.0001072883605957,1.0001072883605957,62016,,2023-05-24 20:58:00+00:00
1216,1.0002400875091553,1.0002400875091553,1.0002400875091553,1.0002400875091553,1.0002400875091553,0,,2023-05-24 20:59:00+00:00
1217,1.0001109838485718,1.0001109838485718,1.0001109838485718,1.0001109838485718,1.0001109838485718,0,,2023-05-24 21:00:00+00:00
1218,0.9999582171440125,0.9999582171440125,0.9999582171440125,0.9999582171440125,0.9999582171440125,0,,2023-05-24 21:01:00+00:00
1219,0.999987006187439,0.999987006187439,0.999987006187439,0.999987006187439,0.999987006187439,0,,2023-05-24 21:02:00+00:00
1220,1.000076174736023,1.000076174736023,1.000076174736023,1.000076174736023,1.000076174736023,14128,,2023-05-24 21:03:00+00:00
1221,1.0001047849655151,1.0001047849655151,1.0001047849655151,1.0001047849655151,1.0001047849655151,0,,2023-05-24 21:05:00+00:00
1222,1.0001611709594727,1.0001611709594727,1.0001611709594727,1.0001611709594727,1.0001611709594727,0,,2023-05-24 21:06:00+00:00
1223,1.0001403093338013,1.0001403093338013,1.0001403093338013,1.0001403093338013,1.0001403093338013,77392,,2023-05-24 21:08:00+00:00
1224,1.0000202655792236,1.0000202655792236,1.0000202655792236,1.0000202655792236,1.0000202655792236,1856,,2023-05-24 21:09:00+00:00
1225,1.000063419342041,1.000063419342041,1.000063419342041,1.000063419342041,1.000063419342041,105104,,2023-05-24 21:10:00+00:00
1226,1.0000591278076172,1.0000591278076172,1.0000591278076172,1.0000591278076172,1.0000591278076172,0,,2023-05-24 21:11:00+00:00
1227,0.9999968409538269,0.9999968409538269,0.9999968409538269,0.9999968409538269,0.9999968409538269,11904,,2023-05-24 21:12:00+00:00
1228,0.9999273419380188,0.9999273419380188,0.9999273419380188,0.9999273419380188,0.9999273419380188,0,,2023-05-24 21:13:00+00:00
1229,0.9999547600746155,0.9999547600746155,0.9999547600746155,0.9999547600746155,0.9999547600746155,563664,,2023-05-24 21:14:00+00:00
1230,1.0000145435333252,1.0000145435333252,1.0000145435333252,1.0000145435333252,1.0000145435333252,11024,,2023-05-24 21:15:00+00:00
1231,1.000132441520691,1.000132441520691,1.000132441520691,1.000132441520691,1.000132441520691,151104,,2023-05-24 21:16:00+00:00
1232,1.0002171993255615,1.0002171993255615,1.0002171993255615,1.0002171993255615,1.0002171993255615,15248,,2023-05-24 21:17:00+00:00
1233,1.0001578330993652,1.0001578330993652,1.0001578330993652,1.0001578330993652,1.0001578330993652,4576,,2023-05-24 21:18:00+00:00
1234,1.000101923942566,1.000101923942566,1.000101923942566,1.000101923942566,1.000101923942566,73824,,2023-05-24 21:19:00+00:00
1235,1.000148892402649,1.000148892402649,1.000148892402649,1.000148892402649,1.000148892402649,0,,2023-05-24 21:20:00+00:00
1236,1.0001038312911987,1.0001038312911987,1.0001038312911987,1.0001038312911987,1.0001038312911987,14352,,2023-05-24 21:21:00+00:00
1237,0.999992311000824,0.999992311000824,0.999992311000824,0.999992311000824,0.999992311000824,18640,,2023-05-24 21:22:00+00:00
1238,0.9999306797981262,0.9999306797981262,0.9999306797981262,0.9999306797981262,0.9999306797981262,0,,2023-05-24 21:23:00+00:00
1239,0.9997361898422241,0.9997361898422241,0.9997361898422241,0.9997361898422241,0.9997361898422241,0,,2023-05-24 21:24:00+00:00
1240,0.9999793171882629,0.9999793171882629,0.9999793171882629,0.9999793171882629,0.9999793171882629,234832,,2023-05-24 21:25:00+00:00
1241,0.999965488910675,0.999965488910675,0.999965488910675,0.999965488910675,0.999965488910675,29760,,2023-05-24 21:26:00+00:00
1242,0.9999887347221375,0.9999887347221375,0.9999887347221375,0.9999887347221375,0.9999887347221375,688,,2023-05-24 21:27:00+00:00
1243,1.000059723854065,1.000059723854065,1.000059723854065,1.000059723854065,1.000059723854065,25248,,2023-05-24 21:28:00+00:00
1244,1.000097393989563,1.000097393989563,1.000097393989563,1.000097393989563,1.000097393989563,0,,2023-05-24 21:29:00+00:00
1245,1.0000344514846802,1.0000344514846802,1.0000344514846802,1.0000344514846802,1.0000344514846802,0,,2023-05-24 21:30:00+00:00
1246,0.9999876618385315,0.9999876618385315,0.9999876618385315,0.9999876618385315,0.9999876618385315,0,,2023-05-24 21:31:00+00:00
1247,0.9999821186065674,0.9999821186065674,0.9999821186065674,0.9999821186065674,0.9999821186065674,0,,2023-05-24 21:32:00+00:00
