Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
1111,85.22399139404297,85.22399139404297,85.22399139404297,85.22399139404297,85.22399139404297,189312,,2023-05-24 19:09:00+00:00
1112,85.21712493896484,85.21712493896484,85.21712493896484,85.21712493896484,85.21712493896484,485760,,2023-05-24 19:10:00+00:00
1113,85.22323608398438,85.22323608398438,85.22323608398438,85.22323608398438,85.22323608398438,20416,,2023-05-24 19:11:00+00:00
1114,85.21500396728516,85.21500396728516,85.21500396728516,85.21500396728516,85.21500396728516,6464,,2023-05-24 19:12:00+00:00
1115,85.23426818847656,85.23426818847656,85.23426818847656,85.23426818847656,85.23426818847656,19456,,2023-05-24 19:13:00+00:00
1116,85.23448181152344,85.23448181152344,85.23448181152344,85.23448181152344,85.23448181152344,42240,,2023-05-24 19:14:00+00:00
1117,85.23233032226562,85.23233032226562,85.23233032226562,85.23233032226562,85.23233032226562,0,,2023-05-24 19:15:00+00:00
1118,85.23843383789062,85.23843383789062,85.23843383789062,85.23843383789062,85.23843383789062,0,,2023-05-24 19:16:00+00:00
1119,85.24198150634766,85.24198150634766,85.24198150634766,85.24198150634766,85.24198150634766,0,,2023-05-24 19:17:00+00:00
1120,85.23792266845703,85.23792266845703,85.23792266845703,85.23792266845703,85.23792266845703,0,,2023-05-24 19:18:00+00:00
1121,85.22146606445312,85.22146606445312,85.22146606445312,85.22146606445312,85.22146606445312,119488,,2023-05-24 19:19:00+00:00
1122,85.25438690185547,85.25438690185547,85.25438690185547,85.25438690185547,85.25438690185547,368384,,2023-05-24 19:20:00+00:00
1123,85.28064727783203,85.28064727783203,85.28064727783203,85.28064727783203,85.28064727783203,157824,,2023-05-24 19:21:00+00:00
1124,85.44525146484375,85.44525146484375,85.44525146484375,85.44525146484375,85.44525146484375,397760,,2023-05-24 19:22:00+00:00
1125,85.44902801513672,85.44902801513672,85.44902801513672,85.44902801513672,85.44902801513672,0,,2023-05-24 19:23:00+00:00
1126,85.44844818115234,85.44844818115234,85.44844818115234,85.44844818115234,85.44844818115234,219968,,2023-05-24 19:24:00+00:00
1127,85.41998291015625,85.41998291015625,85.41998291015625,85.41998291015625,85.41998291015625,466944,,2023-05-24 19:25:00+00:00
1128,85.41416931152344,85.41416931152344,85.41416931152344,85.41416931152344,85.41416931152344,0,,2023-05-24 19:27:00+00:00
1129,85.41797637939453,85.41797637939453,85.41797637939453,85.41797637939453,85.41797637939453,0,,2023-05-24 19:28:00+00:00
1130,85.42848205566406,85.42848205566406,85.42848205566406,85.42848205566406,85.42848205566406,70592,,2023-05-24 19:29:00+00:00
1131,85.4266357421875,85.4266357421875,85.4266357421875,85.4266357421875,85.4266357421875,0,,2023-05-24 19:30:00+00:00
1132,85.462158203125,85.462158203125,85.462158203125,85.462158203125,85.462158203125,0,,2023-05-24 19:31:00+00:00
1133,85.46873474121094,85.46873474121094,85.46873474121094,85.46873474121094,85.46873474121094,312064,,2023-05-24 19:32:00+00:00
1134,85.47898864746094,85.47898864746094,85.47898864746094,85.47898864746094,85.47898864746094,324096,,2023-05-24 19:33:00+00:00
1135,85.61116790771484,85.61116790771484,85.61116790771484,85.61116790771484,85.61116790771484,1069632,,2023-05-24 19:34:00+00:00
1136,85.59486389160156,85.59486389160156,85.59486389160156,85.59486389160156,85.59486389160156,0,,2023-05-24 19:35:00+00:00
1137,85.5920181274414,85.5920181274414,85.5920181274414,85.5920181274414,85.5920181274414,134272,,2023-05-24 19:36:00+00:00
1138,85.51072692871094,85.51072692871094,85.51072692871094,85.51072692871094,85.51072692871094,399360,,2023-05-24 19:37:00+00:00
1139,85.51436614990234,85.51436614990234,85.51436614990234,85.51436614990234,85.51436614990234,69184,,2023-05-24 19:38:00+00:00
1140,85.51611328125,85.51611328125,85.51611328125,85.51611328125,85.51611328125,74304,,2023-05-24 19:39:00+00:00
1141,85.51609802246094,85.51609802246094,85.51609802246094,85.51609802246094,85.51609802246094,412608,,2023-05-24 19:40:00+00:00
1142,85.53010559082031,85.53010559082031,85.53010559082031,85.53010559082031,85.53010559082031,542080,,2023-05-24 19:42:00+00:00
1143,85.53530883789062,85.53530883789062,85.53530883789062,85.53530883789062,85.53530883789062,573696,,2023-05-24 19:43:00+00:00
1144,85.5369644165039,85.5369644165039,85.5369644165039,85.5369644165039,85.5369644165039,85376,,2023-05-24 19:44:00+00:00
1145,85.53411102294922,85.53411102294922,85.53411102294922,85.53411102294922,85.53411102294922,6400,,2023-05-24 19:45:00+00:00
1146,85.52510833740234,85.52510833740234,85.52510833740234,85.52510833740234,85.52510833740234,0,,2023-05-24 19:47:00+00:00
1147,85.51920318603516,85.51920318603516,85.51920318603516,85.51920318603516,85.51920318603516,83136,,2023-05-24 19:48:00+00:00
1148,85.47953033447266,85.47953033447266,85.47953033447266,85.47953033447266,85.47953033447266,797120,,2023-05-24 19:49:00+00:00
1149,85.47233581542969,85.47233581542969,85.47233581542969,85.47233581542969,85.47233581542969,49600,,2023-05-24 19:50:00+00:00
1150,85.44758605957031,85.44758605957031,85.44758605957031,85.44758605957031,85.44758605957031,0,,2023-05-24 19:51:00+00:00
1151,85.33343505859375,85.33343505859375,85.33343505859375,85.33343505859375,85.33343505859375,154304,,2023-05-24 19:52:00+00:00
1152,85.32361602783203,85.32361602783203,85.32361602783203,85.32361602783203,85.32361602783203,0,,2023-05-24 19:53:00+00:00
1153,85.32124328613281,85.32124328613281,85.32124328613281,85.32124328613281,85.32124328613281,44608,,2023-05-24 19:54:00+00:00
1154,85.29763793945312,85.29763793945312,85.29763793945312,85.29763793945312,85.29763793945312,533760,,2023-05-24 19:55:00+00:00
1155,85.28799438476562,85.28799438476562,85.28799438476562,85.28799438476562,85.28799438476562,0,,2023-05-24 19:56:00+00:00
1156,85.29396057128906,85.29396057128906,85.29396057128906,85.29396057128906,85.29396057128906,159488,,2023-05-24 19:57:00+00:00
1157,85.27796173095703,85.27796173095703,85.27796173095703,85.27796173095703,85.27796173095703,106432,,2023-05-24 19:58:00+00:00
1158,85.26882934570312,85.26882934570312,85.26882934570312,85.26882934570312,85.26882934570312,0,,2023-05-24 19:59:00+00:00
1159,85.27410888671875,85.27410888671875,85.27410888671875,85.27410888671875,85.27410888671875,16000,,2023-05-24 20:00:00+00:00
1160,85.26657104492188,85.26657104492188,85.26657104492188,85.26657104492188,85.26657104492188,0,,2023-05-24 20:01:00+00:00
1161,85.27355194091797,85.27355194091797,85.27355194091797,85.27355194091797,85.27355194091797,68160,,2023-05-24 20:02:00+00:00
1162,85.27570343017578,85.27570343017578,85.27570343017578,85.27570343017578,85.27570343017578,196928,,2023-05-24 20:03:00+00:00
1163,85.31272888183594,85.31272888183594,85.31272888183594,85.31272888183594,85.31272888183594,0,,2023-05-24 20:04:00+00:00
1164,85.30204010009766,85.30204010009766,85.30204010009766,85.30204010009766,85.30204010009766,0,,2023-05-24 20:05:00+00:00
1165,85.30155944824219,85.30155944824219,85.30155944824219,85.30155944824219,85.30155944824219,0,,2023-05-24 20:06:00+00:00
1166,85.26931762695312,85.26931762695312,85.26931762695312,85.26931762695312,85.26931762695312,177728,,2023-05-24 20:07:00+00:00
1167,85.2713623046875,85.2713623046875,85.2713623046875,85.2713623046875,85.2713623046875,7168,,2023-05-24 20:08:00+00:00
1168,85.27608489990234,85.27608489990234,85.27608489990234,85.27608489990234,85.27608489990234,30784,,2023-05-24 20:09:00+00:00
1169,85.27536010742188,85.27536010742188,85.27536010742188,85.27536010742188,85.27536010742188,77312,,2023-05-24 20:10:00+00:00
1170,85.27356719970703,85.27356719970703,85.27356719970703,85.27356719970703,85.27356719970703,0,,2023-05-24 20:11:00+00:00
1171,85.27345275878906,85.27345275878906,85.27345275878906,85.27345275878906,85.27345275878906,0,,2023-05-24 20:12:00+00:00
1172,85.27197265625,85.27197265625,85.27197265625,85.27197265625,85.27197265625,0,,2023-05-24 20:13:00+00:00
1173,85.27301788330078,85.27301788330078,85.27301788330078,85.27301788330078,85.27301788330078,0,,2023-05-24 20:14:00+00:00
1174,85.2686996459961,85.2686996459961,85.2686996459961,85.2686996459961,85.2686996459961,9216,,2023-05-24 20:15:00+00:00
1175,85.25508117675781,85.25508117675781,85.25508117675781,85.25508117675781,85.25508117675781,351872,,2023-05-24 20:16:00+00:00
1176,85.26749420166016,85.26749420166016,85.26749420166016,85.26749420166016,85.26749420166016,88448,,2023-05-24 20:17:00+00:00
1177,85.26861572265625,85.26861572265625,85.26861572265625,85.26861572265625,85.26861572265625,0,,2023-05-24 20:18:00+00:00
1178,85.29547119140625,85.29547119140625,85.29547119140625,85.29547119140625,85.29547119140625,0,,2023-05-24 20:19:00+00:00
1179,85.29430389404297,85.29430389404297,85.29430389404297,85.29430389404297,85.29430389404297,0,,2023-05-24 20:20:00+00:00
1180,85.29460144042969,85.29460144042969,85.29460144042969,85.29460144042969,85.29460144042969,0,,2023-05-24 20:21:00+00:00
1181,85.36125183105469,85.36125183105469,85.36125183105469,85.36125183105469,85.36125183105469,0,,2023-05-24 20:22:00+00:00
1182,85.37203979492188,85.37203979492188,85.37203979492188,85.37203979492188,85.37203979492188,615360,,2023-05-24 20:23:00+00:00
1183,85.3741226196289,85.3741226196289,85.3741226196289,85.3741226196289,85.3741226196289,35584,,2023-05-24 20:24:00+00:00
1184,85.47694396972656,85.47694396972656,85.47694396972656,85.47694396972656,85.47694396972656,0,,2023-05-24 20:25:00+00:00
1185,85.50032806396484,85.50032806396484,85.50032806396484,85.50032806396484,85.50032806396484,934656,,2023-05-24 20:27:00+00:00
1186,85.6397705078125,85.6397705078125,85.6397705078125,85.6397705078125,85.6397705078125,765120,,2023-05-24 20:28:00+00:00
1187,85.63938903808594,85.63938903808594,85.63938903808594,85.63938903808594,85.63938903808594,85888,,2023-05-24 20:29:00+00:00
1188,85.650146484375,85.650146484375,85.650146484375,85.650146484375,85.650146484375,0,,2023-05-24 20:30:00+00:00
1189,85.75301361083984,85.75301361083984,85.75301361083984,85.75301361083984,85.75301361083984,879616,,2023-05-24 20:31:00+00:00
1190,85.76630401611328,85.76630401611328,85.76630401611328,85.76630401611328,85.76630401611328,284672,,2023-05-24 20:32:00+00:00
1191,85.7767562866211,85.7767562866211,85.7767562866211,85.7767562866211,85.7767562866211,253632,,2023-05-24 20:33:00+00:00
1192,85.86944580078125,85.86944580078125,85.86944580078125,85.86944580078125,85.86944580078125,583168,,2023-05-24 20:34:00+00:00
1193,85.85782623291016,85.85782623291016,85.85782623291016,85.85782623291016,85.85782623291016,36736,,2023-05-24 20:35:00+00:00
1194,85.85475158691406,85.85475158691406,85.85475158691406,85.85475158691406,85.85475158691406,0,,2023-05-24 20:36:00+00:00
1195,85.74284362792969,85.74284362792969,85.74284362792969,85.74284362792969,85.74284362792969,0,,2023-05-24 20:37:00+00:00
1196,85.72530364990234,85.72530364990234,85.72530364990234,85.72530364990234,85.72530364990234,0,,2023-05-24 20:38:00+00:00
1197,85.73719787597656,85.73719787597656,85.73719787597656,85.73719787597656,85.73719787597656,145600,,2023-05-24 20:39:00+00:00
1198,85.61376190185547,85.61376190185547,85.61376190185547,85.61376190185547,85.61376190185547,364032,,2023-05-24 20:40:00+00:00
1199,85.61371612548828,85.61371612548828,85.61371612548828,85.61371612548828,85.61371612548828,167936,,2023-05-24 20:41:00+00:00
1200,85.61454010009766,85.61454010009766,85.61454010009766,85.61454010009766,85.61454010009766,0,,2023-05-24 20:42:00+00:00
1201,85.62483978271484,85.62483978271484,85.62483978271484,85.62483978271484,85.62483978271484,861312,,2023-05-24 20:43:00+00:00
1202,85.62480163574219,85.62480163574219,85.62480163574219,85.62480163574219,85.62480163574219,0,,2023-05-24 20:44:00+00:00
1203,85.6260986328125,85.6260986328125,85.6260986328125,85.6260986328125,85.6260986328125,0,,2023-05-24 20:45:00+00:00
1204,85.57449340820312,85.57449340820312,85.57449340820312,85.57449340820312,85.57449340820312,0,,2023-05-24 20:46:00+00:00
1205,85.56427764892578,85.56427764892578,85.56427764892578,85.56427764892578,85.56427764892578,0,,2023-05-24 20:47:00+00:00
1206,85.56901550292969,85.56901550292969,85.56901550292969,85.56901550292969,85.56901550292969,0,,2023-05-24 20:48:00+00:00
1207,85.63735961914062,85.63735961914062,85.63735961914062,85.63735961914062,85.63735961914062,0,,2023-05-24 20:49:00+00:00
1208,85.63919830322266,85.63919830322266,85.63919830322266,85.63919830322266,85.63919830322266,371840,,2023-05-24 20:50:00+00:00
1209,85.63786315917969,85.63786315917969,85.63786315917969,85.63786315917969,85.63786315917969,0,,2023-05-24 20:51:00+00:00
1210,85.63380432128906,85.63380432128906,85.63380432128906,85.63380432128906,85.63380432128906,0,,2023-05-24 20:52:00+00:00
1211,85.66400146484375,85.66400146484375,85.66400146484375,85.66400146484375,85.66400146484375,0,,2023-05-24 20:54:00+00:00
1212,85.7670669555664,85.7670669555664,85.7670669555664,85.7670669555664,85.7670669555664,307776,,2023-05-24 20:55:00+00:00
1213,85.76595306396484,85.76595306396484,85.76595306396484,85.76595306396484,85.76595306396484,23040,,2023-05-24 20:56:00+00:00
1214,85.76353454589844,85.76353454589844,85.76353454589844,85.76353454589844,85.76353454589844,156608,,2023-05-24 20:57:00+00:00
1215,85.82322692871094,85.82322692871094,85.82322692871094,85.82322692871094,85.82322692871094,0,,2023-05-24 20:58:00+00:00
1216,85.82128143310547,85.82128143310547,85.82128143310547,85.82128143310547,85.82128143310547,107968,,2023-05-24 20:59:00+00:00
1217,85.80021667480469,85.80021667480469,85.80021667480469,85.80021667480469,85.80021667480469,0,,2023-05-24 21:00:00+00:00
1218,85.72407531738281,85.72407531738281,85.72407531738281,85.72407531738281,85.72407531738281,0,,2023-05-24 21:01:00+00:00
1219,85.7295913696289,85.7295913696289,85.7295913696289,85.7295913696289,85.7295913696289,0,,2023-05-24 21:02:00+00:00
1220,85.74851989746094,85.74851989746094,85.74851989746094,85.74851989746094,85.74851989746094,120512,,2023-05-24 21:03:00+00:00
1221,85.8690185546875,85.8690185546875,85.8690185546875,85.8690185546875,85.8690185546875,0,,2023-05-24 21:04:00+00:00
1222,85.86929321289062,85.86929321289062,85.86929321289062,85.86929321289062,85.86929321289062,426560,,2023-05-24 21:05:00+00:00
1223,85.87063598632812,85.87063598632812,85.87063598632812,85.87063598632812,85.87063598632812,135680,,2023-05-24 21:06:00+00:00
1224,85.95964813232422,85.95964813232422,85.95964813232422,85.95964813232422,85.95964813232422,1554432,,2023-05-24 21:08:00+00:00
1225,85.94593048095703,85.94593048095703,85.94593048095703,85.94593048095703,85.94593048095703,895488,,2023-05-24 21:09:00+00:00
1226,85.9864730834961,85.9864730834961,85.9864730834961,85.9864730834961,85.9864730834961,2056384,,2023-05-24 21:10:00+00:00
1227,85.98197937011719,85.98197937011719,85.98197937011719,85.98197937011719,85.98197937011719,1631232,,2023-05-24 21:11:00+00:00
1228,85.9797134399414,85.9797134399414,85.9797134399414,85.9797134399414,85.9797134399414,217600,,2023-05-24 21:12:00+00:00
1229,85.94499969482422,85.94499969482422,85.94499969482422,85.94499969482422,85.94499969482422,0,,2023-05-24 21:13:00+00:00
1230,85.93598937988281,85.93598937988281,85.93598937988281,85.93598937988281,85.93598937988281,3002496,,2023-05-24 21:14:00+00:00
1231,85.93782043457031,85.93782043457031,85.93782043457031,85.93782043457031,85.93782043457031,25024,,2023-05-24 21:15:00+00:00
1232,85.92548370361328,85.92548370361328,85.92548370361328,85.92548370361328,85.92548370361328,343424,,2023-05-24 21:16:00+00:00
1233,85.92936706542969,85.92936706542969,85.92936706542969,85.92936706542969,85.92936706542969,0,,2023-05-24 21:17:00+00:00
1234,85.929443359375,85.929443359375,85.929443359375,85.929443359375,85.929443359375,100288,,2023-05-24 21:18:00+00:00
1235,85.91484832763672,85.91484832763672,85.91484832763672,85.91484832763672,85.91484832763672,0,,2023-05-24 21:19:00+00:00
1236,85.90631103515625,85.90631103515625,85.90631103515625,85.90631103515625,85.90631103515625,140608,,2023-05-24 21:20:00+00:00
1237,85.90646362304688,85.90646362304688,85.90646362304688,85.90646362304688,85.90646362304688,0,,2023-05-24 21:21:00+00:00
1238,85.86481475830078,85.86481475830078,85.86481475830078,85.86481475830078,85.86481475830078,112256,,2023-05-24 21:22:00+00:00
1239,85.86446380615234,85.86446380615234,85.86446380615234,85.86446380615234,85.86446380615234,0,,2023-05-24 21:23:00+00:00
1240,85.8509521484375,85.8509521484375,85.8509521484375,85.8509521484375,85.8509521484375,5120,,2023-05-24 21:24:00+00:00
1241,85.84036254882812,85.84036254882812,85.84036254882812,85.84036254882812,85.84036254882812,415936,,2023-05-24 21:25:00+00:00
1242,85.82950592041016,85.82950592041016,85.82950592041016,85.82950592041016,85.82950592041016,0,,2023-05-24 21:26:00+00:00
1243,85.83118438720703,85.83118438720703,85.83118438720703,85.83118438720703,85.83118438720703,41152,,2023-05-24 21:27:00+00:00
1244,85.82559967041016,85.82559967041016,85.82559967041016,85.82559967041016,85.82559967041016,64192,,2023-05-24 21:28:00+00:00
1245,85.8255386352539,85.8255386352539,85.8255386352539,85.8255386352539,85.8255386352539,7168,,2023-05-24 21:29:00+00:00
1246,85.82611846923828,85.82611846923828,85.82611846923828,85.82611846923828,85.82611846923828,0,,2023-05-24 21:30:00+00:00
1247,85.8462142944336,85.8462142944336,85.8462142944336,85.8462142944336,85.8462142944336,0,,2023-05-24 21:31:00+00:00
1248,85.84476470947266,85.84476470947266,85.84476470947266,85.84476470947266,85.84476470947266,128,,2023-05-24 21:32:00+00:00
1249,85.8449478149414,85.8449478149414,85.8449478149414,85.8449478149414,85.8449478149414,0,,2023-05-24 21:33:00+00:00
1250,85.85177612304688,85.85177612304688,85.85177612304688,85.85177612304688,85.85177612304688,253696,,2023-05-24 21:34:00+00:00
1251,85.82953643798828,85.82953643798828,85.82953643798828,85.82953643798828,85.82953643798828,93184,,2023-05-24 21:35:00+00:00
1252,85.82843017578125,85.82843017578125,85.82843017578125,85.82843017578125,85.82843017578125,0,,2023-05-24 21:36:00+00:00
1253,85.73907470703125,85.73907470703125,85.73907470703125,85.73907470703125,85.73907470703125,232768,,2023-05-24 21:37:00+00:00
1254,85.73736572265625,85.73736572265625,85.73736572265625,85.73736572265625,85.73736572265625,0,,2023-05-24 21:38:00+00:00
1255,85.73326873779297,85.73326873779297,85.73326873779297,85.73326873779297,85.73326873779297,0,,2023-05-24 21:39:00+00:00
1256,85.74942016601562,85.74942016601562,85.74942016601562,85.74942016601562,85.74942016601562,0,,2023-05-24 21:40:00+00:00
1257,85.75285339355469,85.75285339355469,85.75247192382812,85.75247192382812,85.75247192382812,145856,,2023-05-24 21:42:00+00:00
1258,85.73751068115234,85.73751068115234,85.73751068115234,85.73751068115234,85.73751068115234,70848,,2023-05-24 21:43:00+00:00
1259,85.73221588134766,85.73221588134766,85.73221588134766,85.73221588134766,85.73221588134766,10944,,2023-05-24 21:44:00+00:00
1260,85.73258972167969,85.73258972167969,85.73258972167969,85.73258972167969,85.73258972167969,0,,2023-05-24 21:45:00+00:00
1261,85.72379302978516,85.72379302978516,85.72379302978516,85.72379302978516,85.72379302978516,0,,2023-05-24 21:46:00+00:00
1262,85.71612548828125,85.71612548828125,85.71612548828125,85.71612548828125,85.71612548828125,131648,,2023-05-24 21:47:00+00:00
1263,85.68895721435547,85.68895721435547,85.68895721435547,85.68895721435547,85.68895721435547,34624,,2023-05-24 21:48:00+00:00
1264,85.59772491455078,85.59772491455078,85.59772491455078,85.59772491455078,85.59772491455078,253696,,2023-05-24 21:49:00+00:00
1265,85.59330749511719,85.59330749511719,85.59330749511719,85.59330749511719,85.59330749511719,0,,2023-05-24 21:50:00+00:00
1266,85.59300231933594,85.59300231933594,85.59300231933594,85.59300231933594,85.59300231933594,21184,,2023-05-24 21:51:00+00:00
1267,85.64369201660156,85.64369201660156,85.64369201660156,85.64369201660156,85.64369201660156,12032,,2023-05-24 21:52:00+00:00
1268,85.65242004394531,85.65242004394531,85.65242004394531,85.65242004394531,85.65242004394531,156800,,2023-05-24 21:53:00+00:00
1269,85.65601348876953,85.65601348876953,85.65601348876953,85.65601348876953,85.65601348876953,133632,,2023-05-24 21:54:00+00:00
1270,85.67804718017578,85.67804718017578,85.67804718017578,85.67804718017578,85.67804718017578,549184,,2023-05-24 21:55:00+00:00
1271,85.68326568603516,85.68326568603516,85.68326568603516,85.68326568603516,85.68326568603516,0,,2023-05-24 21:56:00+00:00
1272,85.68310546875,85.68310546875,85.68310546875,85.68310546875,85.68310546875,0,,2023-05-24 21:57:00+00:00
1273,85.70494079589844,85.70494079589844,85.70494079589844,85.70494079589844,85.70494079589844,46912,,2023-05-24 21:58:00+00:00
1274,85.7110824584961,85.7110824584961,85.7110824584961,85.7110824584961,85.7110824584961,117056,,2023-05-24 21:59:00+00:00
1275,85.7271728515625,85.7271728515625,85.7271728515625,85.7271728515625,85.7271728515625,47424,,2023-05-24 22:00:00+00:00
1276,85.77275848388672,85.77275848388672,85.77275848388672,85.77275848388672,85.77275848388672,0,,2023-05-24 22:01:00+00:00
1277,85.76628112792969,85.76628112792969,85.76628112792969,85.76628112792969,85.76628112792969,0,,2023-05-24 22:02:00+00:00
1278,85.7726058959961,85.7726058959961,85.7726058959961,85.7726058959961,85.7726058959961,4352,,2023-05-24 22:03:00+00:00
1279,85.8226318359375,85.8226318359375,85.8226318359375,85.8226318359375,85.8226318359375,123712,,2023-05-24 22:04:00+00:00
1280,85.82833862304688,85.82833862304688,85.82833862304688,85.82833862304688,85.82833862304688,0,,2023-05-24 22:05:00+00:00
1281,85.82742309570312,85.82742309570312,85.82742309570312,85.82742309570312,85.82742309570312,108544,,2023-05-24 22:06:00+00:00
1282,85.8501205444336,85.8501205444336,85.8501205444336,85.8501205444336,85.8501205444336,108864,,2023-05-24 22:07:00+00:00
1283,85.84825134277344,85.84825134277344,85.84825134277344,85.84825134277344,85.84825134277344,98240,,2023-05-24 22:08:00+00:00
1284,85.8445053100586,85.8445053100586,85.8445053100586,85.8445053100586,85.8445053100586,14784,,2023-05-24 22:09:00+00:00
1285,85.8626480102539,85.8626480102539,85.8626480102539,85.8626480102539,85.8626480102539,0,,2023-05-24 22:10:00+00:00
1286,85.86546325683594,85.86546325683594,85.86546325683594,85.86546325683594,85.86546325683594,112960,,2023-05-24 22:11:00+00:00
1287,85.8699951171875,85.8699951171875,85.8699951171875,85.8699951171875,85.8699951171875,0,,2023-05-24 22:12:00+00:00
1288,85.87320709228516,85.87320709228516,85.87320709228516,85.87320709228516,85.87320709228516,0,,2023-05-24 22:13:00+00:00
1289,85.87770080566406,85.87770080566406,85.87770080566406,85.87770080566406,85.87770080566406,0,,2023-05-24 22:14:00+00:00
1290,85.87915802001953,85.87915802001953,85.87915802001953,85.87915802001953,85.87915802001953,6208,,2023-05-24 22:15:00+00:00
1291,85.9087905883789,85.9087905883789,85.9087905883789,85.9087905883789,85.9087905883789,0,,2023-05-24 22:16:00+00:00
1292,85.91437530517578,85.91437530517578,85.91437530517578,85.91437530517578,85.91437530517578,74304,,2023-05-24 22:17:00+00:00
1293,85.91588592529297,85.91588592529297,85.91588592529297,85.91588592529297,85.91588592529297,25216,,2023-05-24 22:18:00+00:00
1294,85.93741607666016,85.93741607666016,85.93741607666016,85.93741607666016,85.93741607666016,0,,2023-05-24 22:19:00+00:00
1295,85.95140075683594,85.95140075683594,85.95140075683594,85.95140075683594,85.95140075683594,238080,,2023-05-24 22:20:00+00:00
1296,85.9620132446289,85.9620132446289,85.9620132446289,85.9620132446289,85.9620132446289,206720,,2023-05-24 22:21:00+00:00
1297,86.02528381347656,86.02528381347656,86.02528381347656,86.02528381347656,86.02528381347656,354240,,2023-05-24 22:22:00+00:00
1298,86.02556610107422,86.02556610107422,86.02556610107422,86.02556610107422,86.02556610107422,51392,,2023-05-24 22:23:00+00:00
1299,86.03894805908203,86.03894805908203,86.03894805908203,86.03894805908203,86.03894805908203,229376,,2023-05-24 22:24:00+00:00
1300,86.08570861816406,86.08570861816406,86.08570861816406,86.08570861816406,86.08570861816406,231808,,2023-05-24 22:25:00+00:00
1301,86.08332061767578,86.08332061767578,86.08332061767578,86.08332061767578,86.08332061767578,78144,,2023-05-24 22:26:00+00:00
1302,86.067626953125,86.067626953125,86.067626953125,86.067626953125,86.067626953125,160576,,2023-05-24 22:27:00+00:00
1303,86.03353118896484,86.03353118896484,86.03353118896484,86.03353118896484,86.03353118896484,930688,,2023-05-24 22:28:00+00:00
1304,86.03299713134766,86.03299713134766,86.03299713134766,86.03299713134766,86.03299713134766,72064,,2023-05-24 22:29:00+00:00
1305,86.03279876708984,86.03279876708984,86.03279876708984,86.03279876708984,86.03279876708984,0,,2023-05-24 22:30:00+00:00
1306,86.02119445800781,86.02119445800781,86.02119445800781,86.02119445800781,86.02119445800781,1856,,2023-05-24 22:31:00+00:00
1307,86.03164672851562,86.03164672851562,86.03164672851562,86.03164672851562,86.03164672851562,213184,,2023-05-24 22:32:00+00:00
1308,86.02893829345703,86.02893829345703,86.02893829345703,86.02893829345703,86.02893829345703,0,,2023-05-24 22:33:00+00:00
1309,86.06336212158203,86.06336212158203,86.06336212158203,86.06336212158203,86.06336212158203,630848,,2023-05-24 22:34:00+00:00
1310,86.07056427001953,86.07056427001953,86.07056427001953,86.07056427001953,86.07056427001953,0,,2023-05-24 22:35:00+00:00
1311,86.07392120361328,86.07392120361328,86.07392120361328,86.07392120361328,86.07392120361328,33088,,2023-05-24 22:36:00+00:00
1312,86.0605239868164,86.0605239868164,86.0605239868164,86.0605239868164,86.0605239868164,34176,,2023-05-24 22:37:00+00:00
1313,86.04376220703125,86.04376220703125,86.04376220703125,86.04376220703125,86.04376220703125,87360,,2023-05-24 22:38:00+00:00
1314,86.03575134277344,86.03575134277344,86.03575134277344,86.03575134277344,86.03575134277344,0,,2023-05-24 22:39:00+00:00
1315,85.94735717773438,85.94735717773438,85.94735717773438,85.94735717773438,85.94735717773438,538048,,2023-05-24 22:40:00+00:00
1316,85.95610809326172,85.95610809326172,85.95610809326172,85.95610809326172,85.95610809326172,0,,2023-05-24 22:41:00+00:00
1317,85.95716857910156,85.95716857910156,85.95716857910156,85.95716857910156,85.95716857910156,1280,,2023-05-24 22:42:00+00:00
1318,85.9709701538086,85.9709701538086,85.9709701538086,85.9709701538086,85.9709701538086,350848,,2023-05-24 22:43:00+00:00
1319,85.9731674194336,85.9731674194336,85.9731674194336,85.9731674194336,85.9731674194336,124032,,2023-05-24 22:44:00+00:00
1320,85.98230743408203,85.98230743408203,85.98230743408203,85.98230743408203,85.98230743408203,294528,,2023-05-24 22:45:00+00:00
1321,86.02835845947266,86.02835845947266,86.02835845947266,86.02835845947266,86.02835845947266,278208,,2023-05-24 22:46:00+00:00
1322,86.02831268310547,86.02831268310547,86.02831268310547,86.02831268310547,86.02831268310547,34048,,2023-05-24 22:47:00+00:00
1323,86.02657318115234,86.02657318115234,86.02657318115234,86.02657318115234,86.02657318115234,0,,2023-05-24 22:48:00+00:00
1324,86.02909088134766,86.02909088134766,86.02909088134766,86.02909088134766,86.02909088134766,609088,,2023-05-24 22:49:00+00:00
1325,86.02450561523438,86.02450561523438,86.02450561523438,86.02450561523438,86.02450561523438,0,,2023-05-24 22:50:00+00:00
1326,86.02477264404297,86.02477264404297,86.02477264404297,86.02477264404297,86.02477264404297,0,,2023-05-24 22:51:00+00:00
1327,86.0279769897461,86.0279769897461,86.0279769897461,86.0279769897461,86.0279769897461,752064,,2023-05-24 22:52:00+00:00
1328,86.03551483154297,86.03551483154297,86.03551483154297,86.03551483154297,86.03551483154297,78528,,2023-05-24 22:53:00+00:00
1329,86.037109375,86.037109375,86.037109375,86.037109375,86.037109375,0,,2023-05-24 22:54:00+00:00
1330,86.03491973876953,86.03491973876953,86.03491973876953,86.03491973876953,86.03491973876953,275008,,2023-05-24 22:55:00+00:00
