Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
558,0.49479973316192627,0.49479973316192627,0.49479973316192627,0.49479973316192627,0.49479973316192627,0,,2023-05-24 09:34:00+00:00
559,0.49479424953460693,0.49479424953460693,0.49479424953460693,0.49479424953460693,0.49479424953460693,0,,2023-05-24 09:35:00+00:00
560,0.4948113262653351,0.4948113262653351,0.4948113262653351,0.4948113262653351,0.4948113262653351,6032,,2023-05-24 09:36:00+00:00
561,0.4945715367794037,0.4945715367794037,0.4945715367794037,0.4945715367794037,0.4945715367794037,22384,,2023-05-24 09:37:00+00:00
562,0.49455687403678894,0.49455687403678894,0.49455687403678894,0.49455687403678894,0.49455687403678894,0,,2023-05-24 09:38:00+00:00
563,0.4945756793022156,0.4945756793022156,0.4945756793022156,0.4945756793022156,0.4945756793022156,0,,2023-05-24 09:39:00+00:00
564,0.4949676990509033,0.4949676990509033,0.4949676990509033,0.4949676990509033,0.4949676990509033,232,,2023-05-24 09:40:00+00:00
565,0.49495115876197815,0.49495115876197815,0.49495115876197815,0.49495115876197815,0.49495115876197815,0,,2023-05-24 09:41:00+00:00
566,0.4947052001953125,0.4947052001953125,0.4947052001953125,0.4947052001953125,0.4947052001953125,87648,,2023-05-24 09:42:00+00:00
567,0.4936121702194214,0.4936121702194214,0.4936121702194214,0.4936121702194214,0.4936121702194214,0,,2023-05-24 09:43:00+00:00
568,0.4933915138244629,0.4933915138244629,0.4933915138244629,0.4933915138244629,0.4933915138244629,313488,,2023-05-24 09:44:00+00:00
569,0.49338585138320923,0.49338585138320923,0.49338585138320923,0.49338585138320923,0.49338585138320923,664,,2023-05-24 09:45:00+00:00
570,0.49317947030067444,0.49317947030067444,0.49317947030067444,0.49317947030067444,0.49317947030067444,69196,,2023-05-24 09:46:00+00:00
571,0.493195116519928,0.493195116519928,0.493195116519928,0.493195116519928,0.493195116519928,29004,,2023-05-24 09:47:00+00:00
572,0.4931544065475464,0.4931544065475464,0.4931544065475464,0.4931544065475464,0.4931544065475464,0,,2023-05-24 09:48:00+00:00
573,0.4930174946784973,0.4930174946784973,0.4930174946784973,0.4930174946784973,0.4930174946784973,41268,,2023-05-24 09:49:00+00:00
574,0.4930090308189392,0.4930090308189392,0.4930090308189392,0.4930090308189392,0.4930090308189392,10852,,2023-05-24 09:50:00+00:00
575,0.4930395185947418,0.4930395185947418,0.4930395185947418,0.4930395185947418,0.4930395185947418,2548,,2023-05-24 09:51:00+00:00
576,0.4930882453918457,0.4930882453918457,0.4930882453918457,0.4930882453918457,0.4930882453918457,6068,,2023-05-24 09:52:00+00:00
577,0.49307680130004883,0.49307680130004883,0.49307680130004883,0.49307680130004883,0.49307680130004883,19904,,2023-05-24 09:53:00+00:00
578,0.49312010407447815,0.49312010407447815,0.49312010407447815,0.49312010407447815,0.49312010407447815,4016,,2023-05-24 09:54:00+00:00
579,0.4927915334701538,0.4927915334701538,0.4927915334701538,0.4927915334701538,0.4927915334701538,3768,,2023-05-24 09:55:00+00:00
580,0.49280473589897156,0.49280473589897156,0.49280473589897156,0.49280473589897156,0.49280473589897156,1888,,2023-05-24 09:56:00+00:00
581,0.49277162551879883,0.49277162551879883,0.49277162551879883,0.49277162551879883,0.49277162551879883,3024,,2023-05-24 09:57:00+00:00
582,0.4925638735294342,0.4925638735294342,0.4925638735294342,0.4925638735294342,0.4925638735294342,70504,,2023-05-24 09:58:00+00:00
583,0.4925641417503357,0.4925641417503357,0.4925641417503357,0.4925641417503357,0.4925641417503357,36256,,2023-05-24 09:59:00+00:00
584,0.4925869107246399,0.4925869107246399,0.4925869107246399,0.4925869107246399,0.4925869107246399,1284,,2023-05-24 10:00:00+00:00
585,0.49270495772361755,0.49270495772361755,0.49270495772361755,0.49270495772361755,0.49270495772361755,20128,,2023-05-24 10:01:00+00:00
586,0.4926919937133789,0.4926919937133789,0.4926919937133789,0.4926919937133789,0.4926919937133789,0,,2023-05-24 10:02:00+00:00
587,0.49277156591415405,0.49277156591415405,0.49277156591415405,0.49277156591415405,0.49277156591415405,320,,2023-05-24 10:03:00+00:00
588,0.4932403266429901,0.4932403266429901,0.4932403266429901,0.4932403266429901,0.4932403266429901,14752,,2023-05-24 10:04:00+00:00
589,0.4932727813720703,0.4932727813720703,0.4932727813720703,0.4932727813720703,0.4932727813720703,20,,2023-05-24 10:05:00+00:00
590,0.49345672130584717,0.49345672130584717,0.49345672130584717,0.49345672130584717,0.49345672130584717,84396,,2023-05-24 10:06:00+00:00
591,0.4939899146556854,0.4939899146556854,0.4939899146556854,0.4939899146556854,0.4939899146556854,75788,,2023-05-24 10:07:00+00:00
592,0.4939713478088379,0.4939713478088379,0.4939713478088379,0.4939713478088379,0.4939713478088379,0,,2023-05-24 10:08:00+00:00
593,0.49405181407928467,0.49405181407928467,0.49405181407928467,0.49405181407928467,0.49405181407928467,3376,,2023-05-24 10:09:00+00:00
594,0.49413904547691345,0.49413904547691345,0.49413904547691345,0.49413904547691345,0.49413904547691345,9712,,2023-05-24 10:10:00+00:00
595,0.4941650629043579,0.4941650629043579,0.4941650629043579,0.4941650629043579,0.4941650629043579,12820,,2023-05-24 10:11:00+00:00
596,0.49415338039398193,0.49415338039398193,0.49415338039398193,0.49415338039398193,0.49415338039398193,2260,,2023-05-24 10:12:00+00:00
597,0.49395301938056946,0.49395301938056946,0.49395301938056946,0.49395301938056946,0.49395301938056946,17064,,2023-05-24 10:13:00+00:00
598,0.49391335248947144,0.49391335248947144,0.49391335248947144,0.49391335248947144,0.49391335248947144,5224,,2023-05-24 10:14:00+00:00
599,0.4939225912094116,0.4939225912094116,0.4939225912094116,0.4939225912094116,0.4939225912094116,0,,2023-05-24 10:15:00+00:00
600,0.4937441051006317,0.4937441051006317,0.4937441051006317,0.4937441051006317,0.4937441051006317,0,,2023-05-24 10:16:00+00:00
601,0.49374786019325256,0.49374786019325256,0.49374786019325256,0.49374786019325256,0.49374786019325256,0,,2023-05-24 10:17:00+00:00
602,0.4937105178833008,0.4937105178833008,0.4937105178833008,0.4937105178833008,0.4937105178833008,0,,2023-05-24 10:18:00+00:00
603,0.4934960901737213,0.4934960901737213,0.4934960901737213,0.4934960901737213,0.4934960901737213,0,,2023-05-24 10:19:00+00:00
604,0.49347928166389465,0.49347928166389465,0.49347928166389465,0.49347928166389465,0.49347928166389465,35544,,2023-05-24 10:20:00+00:00
605,0.4934830963611603,0.4934830963611603,0.4934830963611603,0.4934830963611603,0.4934830963611603,0,,2023-05-24 10:21:00+00:00
606,0.49347424507141113,0.49347424507141113,0.49347424507141113,0.49347424507141113,0.49347424507141113,15860,,2023-05-24 10:22:00+00:00
607,0.493442565202713,0.493442565202713,0.493442565202713,0.493442565202713,0.493442565202713,0,,2023-05-24 10:23:00+00:00
608,0.49337849020957947,0.49337849020957947,0.49337849020957947,0.49337849020957947,0.49337849020957947,0,,2023-05-24 10:24:00+00:00
609,0.4931398332118988,0.4931398332118988,0.4931398332118988,0.4931398332118988,0.4931398332118988,0,,2023-05-24 10:25:00+00:00
610,0.4931919276714325,0.4931919276714325,0.4931919276714325,0.4931919276714325,0.4931919276714325,6036,,2023-05-24 10:26:00+00:00
611,0.4931613504886627,0.4931613504886627,0.4931613504886627,0.4931613504886627,0.4931613504886627,0,,2023-05-24 10:27:00+00:00
612,0.4930565655231476,0.4930565655231476,0.4930565655231476,0.4930565655231476,0.4930565655231476,0,,2023-05-24 10:28:00+00:00
613,0.49302512407302856,0.49302512407302856,0.49302512407302856,0.49302512407302856,0.49302512407302856,0,,2023-05-24 10:29:00+00:00
614,0.49300527572631836,0.49300527572631836,0.49300527572631836,0.49300527572631836,0.49300527572631836,0,,2023-05-24 10:30:00+00:00
615,0.4931319057941437,0.4931319057941437,0.4931319057941437,0.4931319057941437,0.4931319057941437,0,,2023-05-24 10:31:00+00:00
616,0.49316564202308655,0.49316564202308655,0.49316564202308655,0.49316564202308655,0.49316564202308655,3056,,2023-05-24 10:33:00+00:00
617,0.4931425452232361,0.4931425452232361,0.4931425452232361,0.4931425452232361,0.4931425452232361,22080,,2023-05-24 10:34:00+00:00
618,0.4932303726673126,0.4932303726673126,0.4932303726673126,0.4932303726673126,0.4932303726673126,0,,2023-05-24 10:35:00+00:00
619,0.4932294487953186,0.4932294487953186,0.4932294487953186,0.4932294487953186,0.4932294487953186,0,,2023-05-24 10:36:00+00:00
620,0.4936874210834503,0.4936874210834503,0.4936874210834503,0.4936874210834503,0.4936874210834503,0,,2023-05-24 10:37:00+00:00
621,0.49365147948265076,0.49365147948265076,0.49365147948265076,0.49365147948265076,0.49365147948265076,0,,2023-05-24 10:38:00+00:00
622,0.4936234652996063,0.4936234652996063,0.4936234652996063,0.4936234652996063,0.4936234652996063,0,,2023-05-24 10:39:00+00:00
623,0.493328332901001,0.493328332901001,0.493328332901001,0.493328332901001,0.493328332901001,18752,,2023-05-24 10:40:00+00:00
624,0.4932827651500702,0.4932827651500702,0.4932827651500702,0.4932827651500702,0.4932827651500702,18928,,2023-05-24 10:41:00+00:00
625,0.49323517084121704,0.49323517084121704,0.49323517084121704,0.49323517084121704,0.49323517084121704,19184,,2023-05-24 10:42:00+00:00
626,0.49279940128326416,0.49279940128326416,0.49279940128326416,0.49279940128326416,0.49279940128326416,19296,,2023-05-24 10:43:00+00:00
627,0.49282559752464294,0.49282559752464294,0.49282559752464294,0.49282559752464294,0.49282559752464294,18600,,2023-05-24 10:44:00+00:00
628,0.4928674101829529,0.4928674101829529,0.4928674101829529,0.4928674101829529,0.4928674101829529,3936,,2023-05-24 10:45:00+00:00
629,0.4928530156612396,0.4928530156612396,0.4928530156612396,0.4928530156612396,0.4928530156612396,4972,,2023-05-24 10:46:00+00:00
630,0.4927573502063751,0.4927573502063751,0.4927573502063751,0.4927573502063751,0.4927573502063751,32520,,2023-05-24 10:47:00+00:00
631,0.4927792251110077,0.4927792251110077,0.4927792251110077,0.4927792251110077,0.4927792251110077,0,,2023-05-24 10:48:00+00:00
632,0.4926609992980957,0.4926609992980957,0.4926609992980957,0.4926609992980957,0.4926609992980957,0,,2023-05-24 10:49:00+00:00
633,0.49267926812171936,0.49267926812171936,0.49267926812171936,0.49267926812171936,0.49267926812171936,0,,2023-05-24 10:50:00+00:00
634,0.49268028140068054,0.49268028140068054,0.49268028140068054,0.49268028140068054,0.49268028140068054,2636,,2023-05-24 10:51:00+00:00
635,0.49265119433403015,0.49265119433403015,0.49265119433403015,0.49265119433403015,0.49265119433403015,20592,,2023-05-24 10:52:00+00:00
636,0.49264341592788696,0.49264341592788696,0.49264341592788696,0.49264341592788696,0.49264341592788696,2624,,2023-05-24 10:53:00+00:00
637,0.4926498532295227,0.4926498532295227,0.4926498532295227,0.4926498532295227,0.4926498532295227,0,,2023-05-24 10:54:00+00:00
638,0.49296608567237854,0.49296608567237854,0.49296608567237854,0.49296608567237854,0.49296608567237854,1560,,2023-05-24 10:55:00+00:00
639,0.49297577142715454,0.49297577142715454,0.49297577142715454,0.49297577142715454,0.49297577142715454,0,,2023-05-24 10:56:00+00:00
640,0.49299338459968567,0.49299338459968567,0.49299338459968567,0.49299338459968567,0.49299338459968567,0,,2023-05-24 10:57:00+00:00
641,0.4928876757621765,0.4928876757621765,0.4928876757621765,0.4928876757621765,0.4928876757621765,0,,2023-05-24 10:58:00+00:00
642,0.4929032027721405,0.4929032027721405,0.4929032027721405,0.4929032027721405,0.4929032027721405,4244,,2023-05-24 10:59:00+00:00
643,0.49290019273757935,0.49290019273757935,0.49290019273757935,0.49290019273757935,0.49290019273757935,0,,2023-05-24 11:00:00+00:00
644,0.4927561283111572,0.4927561283111572,0.4927561283111572,0.4927561283111572,0.4927561283111572,0,,2023-05-24 11:01:00+00:00
645,0.49276202917099,0.49276202917099,0.49276202917099,0.49276202917099,0.49276202917099,0,,2023-05-24 11:02:00+00:00
646,0.49277281761169434,0.49277281761169434,0.49277281761169434,0.49277281761169434,0.49277281761169434,0,,2023-05-24 11:03:00+00:00
647,0.49284282326698303,0.49284282326698303,0.49284282326698303,0.49284282326698303,0.49284282326698303,0,,2023-05-24 11:04:00+00:00
648,0.4928548336029053,0.4928548336029053,0.4928548336029053,0.4928548336029053,0.4928548336029053,0,,2023-05-24 11:05:00+00:00
649,0.4928600490093231,0.4928600490093231,0.4928600490093231,0.4928600490093231,0.4928600490093231,0,,2023-05-24 11:06:00+00:00
650,0.49279817938804626,0.49279817938804626,0.49279817938804626,0.49279817938804626,0.49279817938804626,0,,2023-05-24 11:07:00+00:00
651,0.49281567335128784,0.49281567335128784,0.49281567335128784,0.49281567335128784,0.49281567335128784,0,,2023-05-24 11:08:00+00:00
652,0.49279677867889404,0.49279677867889404,0.49279677867889404,0.49279677867889404,0.49279677867889404,2320,,2023-05-24 11:09:00+00:00
653,0.49274516105651855,0.49274516105651855,0.49274516105651855,0.49274516105651855,0.49274516105651855,1556,,2023-05-24 11:10:00+00:00
654,0.49271154403686523,0.49271154403686523,0.49271154403686523,0.49271154403686523,0.49271154403686523,0,,2023-05-24 11:11:00+00:00
655,0.49266695976257324,0.49266695976257324,0.49266695976257324,0.49266695976257324,0.49266695976257324,0,,2023-05-24 11:12:00+00:00
656,0.49218520522117615,0.49218520522117615,0.49218520522117615,0.49218520522117615,0.49218520522117615,67208,,2023-05-24 11:14:00+00:00
657,0.4921587109565735,0.4921587109565735,0.4921587109565735,0.4921587109565735,0.4921587109565735,0,,2023-05-24 11:15:00+00:00
658,0.4919262230396271,0.4919262230396271,0.4919262230396271,0.4919262230396271,0.4919262230396271,772,,2023-05-24 11:16:00+00:00
659,0.49215590953826904,0.49215590953826904,0.49215590953826904,0.49215590953826904,0.49215590953826904,106336,,2023-05-24 11:17:00+00:00
660,0.49210041761398315,0.49210041761398315,0.49210041761398315,0.49210041761398315,0.49210041761398315,2376,,2023-05-24 11:18:00+00:00
661,0.49280306696891785,0.49280306696891785,0.49280306696891785,0.49280306696891785,0.49280306696891785,93748,,2023-05-24 11:19:00+00:00
662,0.49291902780532837,0.49291902780532837,0.49291902780532837,0.49291902780532837,0.49291902780532837,0,,2023-05-24 11:20:00+00:00
663,0.4928685426712036,0.4928685426712036,0.4928685426712036,0.4928685426712036,0.4928685426712036,10232,,2023-05-24 11:21:00+00:00
664,0.49265801906585693,0.49265801906585693,0.49265801906585693,0.49265801906585693,0.49265801906585693,0,,2023-05-24 11:22:00+00:00
665,0.49263933300971985,0.49263933300971985,0.49263933300971985,0.49263933300971985,0.49263933300971985,0,,2023-05-24 11:23:00+00:00
666,0.4926427900791168,0.4926427900791168,0.4926427900791168,0.4926427900791168,0.4926427900791168,0,,2023-05-24 11:24:00+00:00
667,0.4922473728656769,0.4922473728656769,0.4922473728656769,0.4922473728656769,0.4922473728656769,0,,2023-05-24 11:25:00+00:00
668,0.4922461211681366,0.4922461211681366,0.4922461211681366,0.4922461211681366,0.4922461211681366,0,,2023-05-24 11:26:00+00:00
669,0.4923192262649536,0.4923192262649536,0.4923192262649536,0.4923192262649536,0.4923192262649536,2452,,2023-05-24 11:27:00+00:00
670,0.49224725365638733,0.49224725365638733,0.49224725365638733,0.49224725365638733,0.49224725365638733,3260,,2023-05-24 11:28:00+00:00
671,0.49214014410972595,0.49214014410972595,0.49214014410972595,0.49214014410972595,0.49214014410972595,99692,,2023-05-24 11:29:00+00:00
672,0.49211385846138,0.49211385846138,0.49211385846138,0.49211385846138,0.49211385846138,10764,,2023-05-24 11:30:00+00:00
673,0.4916742146015167,0.4916742146015167,0.4916742146015167,0.4916742146015167,0.4916742146015167,66796,,2023-05-24 11:31:00+00:00
674,0.49169114232063293,0.49169114232063293,0.49169114232063293,0.49169114232063293,0.49169114232063293,6240,,2023-05-24 11:32:00+00:00
675,0.49171510338783264,0.49171510338783264,0.49171510338783264,0.49171510338783264,0.49171510338783264,30596,,2023-05-24 11:33:00+00:00
676,0.49207979440689087,0.49207979440689087,0.49207979440689087,0.49207979440689087,0.49207979440689087,87776,,2023-05-24 11:34:00+00:00
677,0.4921606183052063,0.4921606183052063,0.4921606183052063,0.4921606183052063,0.4921606183052063,26440,,2023-05-24 11:35:00+00:00
678,0.4921601414680481,0.4921601414680481,0.4921601414680481,0.4921601414680481,0.4921601414680481,9548,,2023-05-24 11:36:00+00:00
679,0.4920291304588318,0.4920291304588318,0.4920291304588318,0.4920291304588318,0.4920291304588318,103956,,2023-05-24 11:37:00+00:00
680,0.4919857978820801,0.4919857978820801,0.4919857978820801,0.4919857978820801,0.4919857978820801,11700,,2023-05-24 11:38:00+00:00
681,0.4919312596321106,0.4919312596321106,0.4919312596321106,0.4919312596321106,0.4919312596321106,0,,2023-05-24 11:39:00+00:00
682,0.4918140769004822,0.4918140769004822,0.4918140769004822,0.4918140769004822,0.4918140769004822,62460,,2023-05-24 11:40:00+00:00
683,0.4918237030506134,0.4918237030506134,0.4918237030506134,0.4918237030506134,0.4918237030506134,16136,,2023-05-24 11:41:00+00:00
684,0.49180859327316284,0.49180859327316284,0.49180859327316284,0.49180859327316284,0.49180859327316284,0,,2023-05-24 11:42:00+00:00
685,0.49173790216445923,0.49173790216445923,0.49173790216445923,0.49173790216445923,0.49173790216445923,60300,,2023-05-24 11:43:00+00:00
686,0.4917646646499634,0.4917646646499634,0.4917646646499634,0.4917646646499634,0.4917646646499634,0,,2023-05-24 11:44:00+00:00
687,0.4917738735675812,0.4917738735675812,0.4917738735675812,0.4917738735675812,0.4917738735675812,0,,2023-05-24 11:45:00+00:00
688,0.491756796836853,0.491756796836853,0.491756796836853,0.491756796836853,0.491756796836853,0,,2023-05-24 11:46:00+00:00
689,0.4917968511581421,0.4917968511581421,0.4917968511581421,0.4917968511581421,0.4917968511581421,5776,,2023-05-24 11:47:00+00:00
690,0.4919431805610657,0.4919431805610657,0.4919431805610657,0.4919431805610657,0.4919431805610657,13976,,2023-05-24 11:48:00+00:00
691,0.4924152195453644,0.4924152195453644,0.4924152195453644,0.4924152195453644,0.4924152195453644,32068,,2023-05-24 11:49:00+00:00
