Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
830,1.0000648498535156,1.0000648498535156,1.0000648498535156,1.0000648498535156,1.0000648498535156,0,,2023-05-23 14:30:00+00:00
831,1.0001715421676636,1.0001715421676636,1.0001715421676636,1.0001715421676636,1.0001715421676636,0,,2023-05-23 14:31:00+00:00
832,1.0001412630081177,1.0001412630081177,1.0001412630081177,1.0001412630081177,1.0001412630081177,0,,2023-05-23 14:32:00+00:00
833,1.0000895261764526,1.0000895261764526,1.0000895261764526,1.0000895261764526,1.0000895261764526,0,,2023-05-23 14:33:00+00:00
834,1.0001816749572754,1.0001816749572754,1.0001816749572754,1.0001816749572754,1.0001816749572754,0,,2023-05-23 14:34:00+00:00
835,1.0001384019851685,1.0001384019851685,1.0001384019851685,1.0001384019851685,1.0001384019851685,634880,,2023-05-23 14:35:00+00:00
836,1.000179409980774,1.000179409980774,1.000179409980774,1.000179409980774,1.000179409980774,0,,2023-05-23 14:36:00+00:00
837,1.0001341104507446,1.0001341104507446,1.0001341104507446,1.0001341104507446,1.0001341104507446,0,,2023-05-23 14:37:00+00:00
838,1.0001355409622192,1.0001355409622192,1.0001355409622192,1.0001355409622192,1.0001355409622192,0,,2023-05-23 14:38:00+00:00
839,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9999998807907104,0,,2023-05-23 14:39:00+00:00
840,1.0001215934753418,1.0001215934753418,1.0001215934753418,1.0001215934753418,1.0001215934753418,0,,2023-05-23 14:40:00+00:00
841,1.0002377033233643,1.0002377033233643,1.0002377033233643,1.0002377033233643,1.0002377033233643,2541568,,2023-05-23 14:41:00+00:00
842,1.0001062154769897,1.0001062154769897,1.0001062154769897,1.0001062154769897,1.0001062154769897,3358720,,2023-05-23 14:42:00+00:00
843,1.0001088380813599,1.0001088380813599,1.0001088380813599,1.0001088380813599,1.0001088380813599,8540160,,2023-05-23 14:43:00+00:00
844,1.0000687837600708,1.0000687837600708,1.0000687837600708,1.0000687837600708,1.0000687837600708,9834496,,2023-05-23 14:44:00+00:00
845,1.0001704692840576,1.0001704692840576,1.0001704692840576,1.0001704692840576,1.0001704692840576,3323904,,2023-05-23 14:45:00+00:00
846,1.000231385231018,1.000231385231018,1.000231385231018,1.000231385231018,1.000231385231018,0,,2023-05-23 14:46:00+00:00
847,0.9999435544013977,0.9999435544013977,0.9999435544013977,0.9999435544013977,0.9999435544013977,1826816,,2023-05-23 14:47:00+00:00
848,1.0001497268676758,1.0001497268676758,1.0001497268676758,1.0001497268676758,1.0001497268676758,0,,2023-05-23 14:48:00+00:00
849,0.9999966621398926,0.9999966621398926,0.9999966621398926,0.9999966621398926,0.9999966621398926,40994816,,2023-05-23 14:49:00+00:00
850,1.000011920928955,1.000011920928955,1.000011920928955,1.000011920928955,1.000011920928955,0,,2023-05-23 14:50:00+00:00
851,0.999962329864502,0.999962329864502,0.999962329864502,0.999962329864502,0.999962329864502,18432,,2023-05-23 14:51:00+00:00
852,1.0000699758529663,1.0000699758529663,1.0000699758529663,1.0000699758529663,1.0000699758529663,15986688,,2023-05-23 14:52:00+00:00
853,0.9999152421951294,0.9999152421951294,0.9999152421951294,0.9999152421951294,0.9999152421951294,6051840,,2023-05-23 14:53:00+00:00
854,0.9999549388885498,0.9999549388885498,0.9999549388885498,0.9999549388885498,0.9999549388885498,0,,2023-05-23 14:55:00+00:00
855,1.0002715587615967,1.0002715587615967,1.0002715587615967,1.0002715587615967,1.0002715587615967,18483200,,2023-05-23 14:56:00+00:00
856,1.0001322031021118,1.0001322031021118,1.0001322031021118,1.0001322031021118,1.0001322031021118,9752576,,2023-05-23 14:57:00+00:00
857,1.0000606775283813,1.0000606775283813,1.0000606775283813,1.0000606775283813,1.0000606775283813,0,,2023-05-23 14:58:00+00:00
858,1.0000590085983276,1.0000590085983276,1.0000590085983276,1.0000590085983276,1.0000590085983276,0,,2023-05-23 14:59:00+00:00
859,1.0000325441360474,1.0000325441360474,1.0000325441360474,1.0000325441360474,1.0000325441360474,2025472,,2023-05-23 15:00:00+00:00
860,1.000036358833313,1.000036358833313,1.000036358833313,1.000036358833313,1.000036358833313,0,,2023-05-23 15:01:00+00:00
861,1.000075101852417,1.000075101852417,1.000075101852417,1.000075101852417,1.000075101852417,0,,2023-05-23 15:02:00+00:00
862,1.000087022781372,1.000087022781372,1.000087022781372,1.000087022781372,1.000087022781372,1290240,,2023-05-23 15:03:00+00:00
863,1.0000478029251099,1.0000478029251099,1.0000478029251099,1.0000478029251099,1.0000478029251099,0,,2023-05-23 15:04:00+00:00
864,1.0000159740447998,1.0000159740447998,1.0000159740447998,1.0000159740447998,1.0000159740447998,0,,2023-05-23 15:05:00+00:00
865,0.9999749064445496,0.9999749064445496,0.9999749064445496,0.9999749064445496,0.9999749064445496,0,,2023-05-23 15:06:00+00:00
866,1.0000916719436646,1.0000916719436646,1.0000916719436646,1.0000916719436646,1.0000916719436646,0,,2023-05-23 15:07:00+00:00
867,1.0000237226486206,1.0000237226486206,1.0000237226486206,1.0000237226486206,1.0000237226486206,0,,2023-05-23 15:08:00+00:00
868,1.0000369548797607,1.0000369548797607,1.0000369548797607,1.0000369548797607,1.0000369548797607,0,,2023-05-23 15:09:00+00:00
869,1.0000370740890503,1.0000370740890503,1.0000370740890503,1.0000370740890503,1.0000370740890503,4139008,,2023-05-23 15:10:00+00:00
870,1.0000940561294556,1.0000940561294556,1.0000940561294556,1.0000940561294556,1.0000940561294556,0,,2023-05-23 15:11:00+00:00
871,1.000196099281311,1.000196099281311,1.000196099281311,1.000196099281311,1.000196099281311,0,,2023-05-23 15:12:00+00:00
872,1.0000593662261963,1.0000593662261963,1.0000593662261963,1.0000593662261963,1.0000593662261963,0,,2023-05-23 15:13:00+00:00
873,1.0000712871551514,1.0000712871551514,1.0000712871551514,1.0000712871551514,1.0000712871551514,0,,2023-05-23 15:14:00+00:00
874,1.000071406364441,1.000071406364441,1.000071406364441,1.000071406364441,1.000071406364441,2021376,,2023-05-23 15:15:00+00:00
875,0.9999802708625793,0.9999802708625793,0.9999802708625793,0.9999802708625793,0.9999802708625793,0,,2023-05-23 15:16:00+00:00
876,1.000056266784668,1.000056266784668,1.000056266784668,1.000056266784668,1.000056266784668,0,,2023-05-23 15:17:00+00:00
877,1.000024437904358,1.000024437904358,1.000024437904358,1.000024437904358,1.000024437904358,0,,2023-05-23 15:18:00+00:00
878,1.000102162361145,1.000102162361145,1.000102162361145,1.000102162361145,1.000102162361145,0,,2023-05-23 15:19:00+00:00
879,0.9999845027923584,0.9999845027923584,0.9999845027923584,0.9999845027923584,0.9999845027923584,0,,2023-05-23 15:20:00+00:00
880,1.0000275373458862,1.0000275373458862,1.0000275373458862,1.0000275373458862,1.0000275373458862,0,,2023-05-23 15:21:00+00:00
881,1.0000909566879272,1.0000909566879272,1.0000909566879272,1.0000909566879272,1.0000909566879272,0,,2023-05-23 15:23:00+00:00
882,1.0001424551010132,1.0001424551010132,1.0001424551010132,1.0001424551010132,1.0001424551010132,3248128,,2023-05-23 15:24:00+00:00
883,1.000199556350708,1.000199556350708,1.000199556350708,1.000199556350708,1.000199556350708,17555456,,2023-05-23 15:25:00+00:00
884,1.000116229057312,1.000116229057312,1.000116229057312,1.000116229057312,1.000116229057312,0,,2023-05-23 15:26:00+00:00
885,1.0000650882720947,1.0000650882720947,1.0000650882720947,1.0000650882720947,1.0000650882720947,4855808,,2023-05-23 15:27:00+00:00
886,1.000027060508728,1.000027060508728,1.000027060508728,1.000027060508728,1.000027060508728,0,,2023-05-23 15:28:00+00:00
887,1.0001001358032227,1.0001001358032227,1.0001001358032227,1.0001001358032227,1.0001001358032227,14225408,,2023-05-23 15:29:00+00:00
888,1.0000038146972656,1.0000038146972656,1.0000038146972656,1.0000038146972656,1.0000038146972656,3665920,,2023-05-23 15:30:00+00:00
889,0.9999890327453613,0.9999890327453613,0.9999890327453613,0.9999890327453613,0.9999890327453613,755712,,2023-05-23 15:31:00+00:00
890,1.0000574588775635,1.0000574588775635,1.0000574588775635,1.0000574588775635,1.0000574588775635,0,,2023-05-23 15:32:00+00:00
891,1.0000615119934082,1.0000615119934082,1.0000615119934082,1.0000615119934082,1.0000615119934082,2430976,,2023-05-23 15:33:00+00:00
892,1.0000540018081665,1.0000540018081665,1.0000540018081665,1.0000540018081665,1.0000540018081665,2992128,,2023-05-23 15:34:00+00:00
893,1.000037431716919,1.000037431716919,1.000037431716919,1.000037431716919,1.000037431716919,0,,2023-05-23 15:35:00+00:00
894,1.0000770092010498,1.0000770092010498,1.0000770092010498,1.0000770092010498,1.0000770092010498,0,,2023-05-23 15:36:00+00:00
895,1.0000361204147339,1.0000361204147339,1.0000361204147339,1.0000361204147339,1.0000361204147339,0,,2023-05-23 15:37:00+00:00
896,1.0000967979431152,1.0000967979431152,1.0000967979431152,1.0000967979431152,1.0000967979431152,3282944,,2023-05-23 15:38:00+00:00
897,1.0000687837600708,1.0000687837600708,1.0000687837600708,1.0000687837600708,1.0000687837600708,3876864,,2023-05-23 15:39:00+00:00
898,1.0000642538070679,1.0000642538070679,1.0000642538070679,1.0000642538070679,1.0000642538070679,20482048,,2023-05-23 15:41:00+00:00
899,1.0000996589660645,1.0000996589660645,1.0000996589660645,1.0000996589660645,1.0000996589660645,360448,,2023-05-23 15:42:00+00:00
900,1.0000808238983154,1.0000808238983154,1.0000808238983154,1.0000808238983154,1.0000808238983154,966656,,2023-05-23 15:43:00+00:00
901,1.0001188516616821,1.0001188516616821,1.0001188516616821,1.0001188516616821,1.0001188516616821,0,,2023-05-23 15:44:00+00:00
902,1.0001747608184814,1.0001747608184814,1.0001747608184814,1.0001747608184814,1.0001747608184814,364544,,2023-05-23 15:46:00+00:00
903,0.9999539852142334,0.9999539852142334,0.9999539852142334,0.9999539852142334,0.9999539852142334,0,,2023-05-23 15:47:00+00:00
904,1.0000656843185425,1.0000656843185425,1.0000656843185425,1.0000656843185425,1.0000656843185425,0,,2023-05-23 15:48:00+00:00
905,0.9999544620513916,0.9999544620513916,0.9999544620513916,0.9999544620513916,0.9999544620513916,0,,2023-05-23 15:50:00+00:00
906,1.000068187713623,1.000068187713623,1.000068187713623,1.000068187713623,1.000068187713623,0,,2023-05-23 15:51:00+00:00
907,0.9999929666519165,0.9999929666519165,0.9999929666519165,0.9999929666519165,0.9999929666519165,2693120,,2023-05-23 15:52:00+00:00
908,1.0000768899917603,1.0000768899917603,1.0000768899917603,1.0000768899917603,1.0000768899917603,0,,2023-05-23 15:53:00+00:00
909,1.000096321105957,1.000096321105957,1.000096321105957,1.000096321105957,1.000096321105957,806912,,2023-05-23 15:54:00+00:00
910,0.9999054074287415,0.9999054074287415,0.9999054074287415,0.9999054074287415,0.9999054074287415,2039808,,2023-05-23 15:55:00+00:00
911,0.9999986290931702,0.9999986290931702,0.9999986290931702,0.9999986290931702,0.9999986290931702,0,,2023-05-23 15:56:00+00:00
912,0.9998887181282043,0.9998887181282043,0.9998887181282043,0.9998887181282043,0.9998887181282043,1404928,,2023-05-23 15:57:00+00:00
913,1.000095248222351,1.000095248222351,1.000095248222351,1.000095248222351,1.000095248222351,0,,2023-05-23 15:58:00+00:00
914,1.0001670122146606,1.0001670122146606,1.0001670122146606,1.0001670122146606,1.0001670122146606,3813376,,2023-05-23 15:59:00+00:00
915,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.0001537799835205,0,,2023-05-23 16:00:00+00:00
916,1.0000256299972534,1.0000256299972534,1.0000256299972534,1.0000256299972534,1.0000256299972534,0,,2023-05-23 16:01:00+00:00
917,1.0001533031463623,1.0001533031463623,1.0001533031463623,1.0001533031463623,1.0001533031463623,0,,2023-05-23 16:02:00+00:00
918,0.999815821647644,0.999815821647644,0.999815821647644,0.999815821647644,0.999815821647644,458752,,2023-05-23 16:04:00+00:00
919,1.0000808238983154,1.0000808238983154,1.0000808238983154,1.0000808238983154,1.0000808238983154,0,,2023-05-23 16:05:00+00:00
920,1.000112771987915,1.000112771987915,1.000112771987915,1.000112771987915,1.000112771987915,6299648,,2023-05-23 16:06:00+00:00
921,1.000132441520691,1.000132441520691,1.000132441520691,1.000132441520691,1.000132441520691,0,,2023-05-23 16:07:00+00:00
922,1.0001366138458252,1.0001366138458252,1.0001366138458252,1.0001366138458252,1.0001366138458252,0,,2023-05-23 16:08:00+00:00
923,1.000040054321289,1.000040054321289,1.000040054321289,1.000040054321289,1.000040054321289,610304,,2023-05-23 16:09:00+00:00
924,1.0001771450042725,1.0001771450042725,1.0001771450042725,1.0001771450042725,1.0001771450042725,7682048,,2023-05-23 16:10:00+00:00
925,1.0001509189605713,1.0001509189605713,1.0001509189605713,1.0001509189605713,1.0001509189605713,2701312,,2023-05-23 16:11:00+00:00
926,1.0003098249435425,1.0003098249435425,1.0003098249435425,1.0003098249435425,1.0003098249435425,0,,2023-05-23 16:12:00+00:00
927,1.0001258850097656,1.0001258850097656,1.0001258850097656,1.0001258850097656,1.0001258850097656,0,,2023-05-23 16:13:00+00:00
928,1.0001109838485718,1.0001109838485718,1.0001109838485718,1.0001109838485718,1.0001109838485718,0,,2023-05-23 16:14:00+00:00
929,1.0000354051589966,1.0000354051589966,1.0000354051589966,1.0000354051589966,1.0000354051589966,1087488,,2023-05-23 16:15:00+00:00
930,1.0001276731491089,1.0001276731491089,1.0001276731491089,1.0001276731491089,1.0001276731491089,1478656,,2023-05-23 16:16:00+00:00
931,1.0000476837158203,1.0000476837158203,1.0000476837158203,1.0000476837158203,1.0000476837158203,1867776,,2023-05-23 16:17:00+00:00
932,1.000075340270996,1.000075340270996,1.000075340270996,1.000075340270996,1.000075340270996,839680,,2023-05-23 16:18:00+00:00
933,1.0001112222671509,1.0001112222671509,1.0001112222671509,1.0001112222671509,1.0001112222671509,15269888,,2023-05-23 16:19:00+00:00
934,1.0001598596572876,1.0001598596572876,1.0001598596572876,1.0001598596572876,1.0001598596572876,0,,2023-05-23 16:20:00+00:00
935,1.0001262426376343,1.0001262426376343,1.0001262426376343,1.0001262426376343,1.0001262426376343,3252224,,2023-05-23 16:21:00+00:00
936,1.0001224279403687,1.0001224279403687,1.0001224279403687,1.0001224279403687,1.0001224279403687,0,,2023-05-23 16:22:00+00:00
937,1.0000888109207153,1.0000888109207153,1.0000888109207153,1.0000888109207153,1.0000888109207153,1673216,,2023-05-23 16:23:00+00:00
938,1.0002261400222778,1.0002261400222778,1.0002261400222778,1.0002261400222778,1.0002261400222778,0,,2023-05-23 16:24:00+00:00
939,0.9999867677688599,0.9999867677688599,0.9999867677688599,0.9999867677688599,0.9999867677688599,0,,2023-05-23 16:25:00+00:00
940,1.0000871419906616,1.0000871419906616,1.0000871419906616,1.0000871419906616,1.0000871419906616,1378304,,2023-05-23 16:26:00+00:00
941,1.000098466873169,1.000098466873169,1.000098466873169,1.000098466873169,1.000098466873169,0,,2023-05-23 16:27:00+00:00
942,1.0001392364501953,1.0001392364501953,1.0001392364501953,1.0001392364501953,1.0001392364501953,0,,2023-05-23 16:28:00+00:00
943,1.000212550163269,1.000212550163269,1.000212550163269,1.000212550163269,1.000212550163269,1038336,,2023-05-23 16:29:00+00:00
944,1.0001554489135742,1.0001554489135742,1.0001554489135742,1.0001554489135742,1.0001554489135742,1509376,,2023-05-23 16:30:00+00:00
945,1.0001569986343384,1.0001569986343384,1.0001569986343384,1.0001569986343384,1.0001569986343384,0,,2023-05-23 16:31:00+00:00
946,1.0003045797348022,1.0003045797348022,1.0003045797348022,1.0003045797348022,1.0003045797348022,0,,2023-05-23 16:32:00+00:00
947,1.0001689195632935,1.0001689195632935,1.0001689195632935,1.0001689195632935,1.0001689195632935,4392960,,2023-05-23 16:33:00+00:00
948,1.0001282691955566,1.0001282691955566,1.0001282691955566,1.0001282691955566,1.0001282691955566,0,,2023-05-23 16:34:00+00:00
949,1.0001680850982666,1.0001680850982666,1.0001680850982666,1.0001680850982666,1.0001680850982666,1378304,,2023-05-23 16:35:00+00:00
950,1.0002168416976929,1.0002168416976929,1.0002168416976929,1.0002168416976929,1.0002168416976929,0,,2023-05-23 16:36:00+00:00
951,1.0001752376556396,1.0001752376556396,1.0001752376556396,1.0001752376556396,1.0001752376556396,0,,2023-05-23 16:38:00+00:00
952,1.0000678300857544,1.0000678300857544,1.0000678300857544,1.0000678300857544,1.0000678300857544,0,,2023-05-23 16:39:00+00:00
953,1.0002886056900024,1.0002886056900024,1.0002886056900024,1.0002886056900024,1.0002886056900024,15722496,,2023-05-23 16:40:00+00:00
954,1.0001517534255981,1.0001517534255981,1.0001517534255981,1.0001517534255981,1.0001517534255981,4560896,,2023-05-23 16:41:00+00:00
955,1.0001194477081299,1.0001194477081299,1.0001194477081299,1.0001194477081299,1.0001194477081299,0,,2023-05-23 16:42:00+00:00
956,1.0000814199447632,1.0000814199447632,1.0000814199447632,1.0000814199447632,1.0000814199447632,1148928,,2023-05-23 16:43:00+00:00
957,1.0001815557479858,1.0001815557479858,1.0001815557479858,1.0001815557479858,1.0001815557479858,4818944,,2023-05-23 16:45:00+00:00
958,1.0001511573791504,1.0001511573791504,1.0001511573791504,1.0001511573791504,1.0001511573791504,18110464,,2023-05-23 16:46:00+00:00
959,1.000211238861084,1.000211238861084,1.000211238861084,1.000211238861084,1.000211238861084,2209792,,2023-05-23 16:47:00+00:00
960,1.0002281665802002,1.0002281665802002,1.0002281665802002,1.0002281665802002,1.0002281665802002,3160064,,2023-05-23 16:48:00+00:00
961,1.00017511844635,1.00017511844635,1.00017511844635,1.00017511844635,1.00017511844635,20410368,,2023-05-23 16:49:00+00:00
962,0.9998874664306641,0.9998874664306641,0.9998874664306641,0.9998874664306641,0.9998874664306641,702464,,2023-05-23 16:50:00+00:00
963,1.0001496076583862,1.0001496076583862,1.0001496076583862,1.0001496076583862,1.0001496076583862,10311680,,2023-05-23 16:52:00+00:00
964,1.000137209892273,1.000137209892273,1.000137209892273,1.000137209892273,1.000137209892273,0,,2023-05-23 16:53:00+00:00
965,1.000104546546936,1.000104546546936,1.000104546546936,1.000104546546936,1.000104546546936,1161216,,2023-05-23 16:54:00+00:00
966,1.0000842809677124,1.0000842809677124,1.0000842809677124,1.0000842809677124,1.0000842809677124,11108352,,2023-05-23 16:55:00+00:00
967,1.0000991821289062,1.0000991821289062,1.0000991821289062,1.0000991821289062,1.0000991821289062,0,,2023-05-23 16:56:00+00:00
968,1.0001075267791748,1.0001075267791748,1.0001075267791748,1.0001075267791748,1.0001075267791748,1339392,,2023-05-23 16:57:00+00:00
969,1.0001829862594604,1.0001829862594604,1.0001829862594604,1.0001829862594604,1.0001829862594604,13877248,,2023-05-23 16:58:00+00:00
970,1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,2404352,,2023-05-23 16:59:00+00:00
971,1.0001124143600464,1.0001124143600464,1.0001124143600464,1.0001124143600464,1.0001124143600464,10989568,,2023-05-23 17:00:00+00:00
972,1.0001226663589478,1.0001226663589478,1.0001226663589478,1.0001226663589478,1.0001226663589478,0,,2023-05-23 17:01:00+00:00
973,1.0000944137573242,1.0000944137573242,1.0000944137573242,1.0000944137573242,1.0000944137573242,0,,2023-05-23 17:02:00+00:00
974,1.0001060962677002,1.0001060962677002,1.0001060962677002,1.0001060962677002,1.0001060962677002,589824,,2023-05-23 17:03:00+00:00
975,1.0001460313796997,1.0001460313796997,1.0001460313796997,1.0001460313796997,1.0001460313796997,985088,,2023-05-23 17:04:00+00:00
976,1.0002676248550415,1.0002676248550415,1.0002676248550415,1.0002676248550415,1.0002676248550415,0,,2023-05-23 17:05:00+00:00
977,1.0002827644348145,1.0002827644348145,1.0002827644348145,1.0002827644348145,1.0002827644348145,2435072,,2023-05-23 17:06:00+00:00
978,1.0001145601272583,1.0001145601272583,1.0001145601272583,1.0001145601272583,1.0001145601272583,1429504,,2023-05-23 17:07:00+00:00
979,1.000131368637085,1.000131368637085,1.000131368637085,1.000131368637085,1.000131368637085,0,,2023-05-23 17:08:00+00:00
980,1.0000495910644531,1.0000495910644531,1.0000495910644531,1.0000495910644531,1.0000495910644531,1198080,,2023-05-23 17:09:00+00:00
981,1.0001881122589111,1.0001881122589111,1.0001881122589111,1.0001881122589111,1.0001881122589111,8380416,,2023-05-23 17:11:00+00:00
982,1.0001369714736938,1.0001369714736938,1.0001369714736938,1.0001369714736938,1.0001369714736938,1890304,,2023-05-23 17:12:00+00:00
983,1.0001217126846313,1.0001217126846313,1.0001217126846313,1.0001217126846313,1.0001217126846313,0,,2023-05-23 17:13:00+00:00
984,1.0001699924468994,1.0001699924468994,1.0001699924468994,1.0001699924468994,1.0001699924468994,0,,2023-05-23 17:14:00+00:00
985,1.0000368356704712,1.0000368356704712,1.0000368356704712,1.0000368356704712,1.0000368356704712,0,,2023-05-23 17:15:00+00:00
986,0.9999484419822693,0.9999484419822693,0.9999484419822693,0.9999484419822693,0.9999484419822693,0,,2023-05-23 17:16:00+00:00
987,1.0001639127731323,1.0001639127731323,1.0001639127731323,1.0001639127731323,1.0001639127731323,0,,2023-05-23 17:17:00+00:00
988,1.000104308128357,1.000104308128357,1.000104308128357,1.000104308128357,1.000104308128357,69632,,2023-05-23 17:18:00+00:00
989,1.0000582933425903,1.0000582933425903,1.0000582933425903,1.0000582933425903,1.0000582933425903,702464,,2023-05-23 17:19:00+00:00
990,0.9999982118606567,0.9999982118606567,0.9999982118606567,0.9999982118606567,0.9999982118606567,0,,2023-05-23 17:20:00+00:00
991,1.0001262426376343,1.0001262426376343,1.0001262426376343,1.0001262426376343,1.0001262426376343,0,,2023-05-23 17:22:00+00:00
992,1.000078797340393,1.000078797340393,1.000078797340393,1.000078797340393,1.000078797340393,0,,2023-05-23 17:23:00+00:00
993,1.0000245571136475,1.0000245571136475,1.0000245571136475,1.0000245571136475,1.0000245571136475,0,,2023-05-23 17:24:00+00:00
994,0.999999463558197,0.999999463558197,0.999999463558197,0.999999463558197,0.999999463558197,0,,2023-05-23 17:25:00+00:00
995,1.0000348091125488,1.0000348091125488,1.0000348091125488,1.0000348091125488,1.0000348091125488,135168,,2023-05-23 17:26:00+00:00
996,1.000020146369934,1.000020146369934,1.000020146369934,1.000020146369934,1.000020146369934,0,,2023-05-23 17:27:00+00:00
997,1.0001710653305054,1.0001710653305054,1.0001710653305054,1.0001710653305054,1.0001710653305054,0,,2023-05-23 17:28:00+00:00
998,1.0000194311141968,1.0000194311141968,1.0000194311141968,1.0000194311141968,1.0000194311141968,11784192,,2023-05-23 17:29:00+00:00
999,1.0001146793365479,1.0001146793365479,1.0001146793365479,1.0001146793365479,1.0001146793365479,0,,2023-05-23 17:30:00+00:00
1000,1.000104308128357,1.000104308128357,1.000104308128357,1.000104308128357,1.000104308128357,23678976,,2023-05-23 17:31:00+00:00
1001,1.000119686126709,1.000119686126709,1.000119686126709,1.000119686126709,1.000119686126709,3571712,,2023-05-23 17:32:00+00:00
1002,1.0001468658447266,1.0001468658447266,1.0001468658447266,1.0001468658447266,1.0001468658447266,946176,,2023-05-23 17:33:00+00:00
