Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
827,0.07295360416173935,0.07295360416173935,0.07295360416173935,0.07295360416173935,0.07295360416173935,0,,2023-05-23 14:27:00+00:00
828,0.07294103503227234,0.07294103503227234,0.07294103503227234,0.07294103503227234,0.07294103503227234,0,,2023-05-23 14:28:00+00:00
829,0.07294140756130219,0.07294140756130219,0.07294140756130219,0.07294140756130219,0.07294140756130219,0,,2023-05-23 14:29:00+00:00
830,0.07294372469186783,0.07294372469186783,0.07294372469186783,0.07294372469186783,0.07294372469186783,0,,2023-05-23 14:30:00+00:00
831,0.0729268342256546,0.0729268342256546,0.0729268342256546,0.0729268342256546,0.0729268342256546,0,,2023-05-23 14:31:00+00:00
832,0.07292556017637253,0.07292556017637253,0.07292556017637253,0.07292556017637253,0.07292556017637253,0,,2023-05-23 14:32:00+00:00
833,0.07291846722364426,0.07291846722364426,0.07291846722364426,0.07291846722364426,0.07291846722364426,0,,2023-05-23 14:33:00+00:00
834,0.07295423001050949,0.07295423001050949,0.07295423001050949,0.07295423001050949,0.07295423001050949,84160,,2023-05-23 14:34:00+00:00
835,0.07295723259449005,0.07295723259449005,0.07295723259449005,0.07295723259449005,0.07295723259449005,39968,,2023-05-23 14:35:00+00:00
836,0.0729575902223587,0.0729575902223587,0.0729575902223587,0.0729575902223587,0.0729575902223587,2096,,2023-05-23 14:36:00+00:00
837,0.07295458018779755,0.07295458018779755,0.07295458018779755,0.07295458018779755,0.07295458018779755,0,,2023-05-23 14:37:00+00:00
838,0.07294497638940811,0.07294497638940811,0.07294497638940811,0.07294497638940811,0.07294497638940811,11424,,2023-05-23 14:38:00+00:00
839,0.07294511795043945,0.07294511795043945,0.07294511795043945,0.07294511795043945,0.07294511795043945,0,,2023-05-23 14:39:00+00:00
840,0.07293204218149185,0.07293204218149185,0.07293204218149185,0.07293204218149185,0.07293204218149185,0,,2023-05-23 14:40:00+00:00
841,0.07293076813220978,0.07293076813220978,0.07293076813220978,0.07293076813220978,0.07293076813220978,77424,,2023-05-23 14:41:00+00:00
842,0.07293636351823807,0.07293636351823807,0.07293636351823807,0.07293636351823807,0.07293636351823807,48640,,2023-05-23 14:42:00+00:00
843,0.07293650507926941,0.07293650507926941,0.07293650507926941,0.07293650507926941,0.07293650507926941,0,,2023-05-23 14:43:00+00:00
844,0.0729345828294754,0.0729345828294754,0.0729345828294754,0.0729345828294754,0.0729345828294754,0,,2023-05-23 14:44:00+00:00
845,0.07293226569890976,0.07293226569890976,0.07293226569890976,0.07293226569890976,0.07293226569890976,0,,2023-05-23 14:45:00+00:00
846,0.07294692099094391,0.07294692099094391,0.07294692099094391,0.07294692099094391,0.07294692099094391,0,,2023-05-23 14:46:00+00:00
847,0.07294167578220367,0.07294167578220367,0.07294167578220367,0.07294167578220367,0.07294167578220367,0,,2023-05-23 14:47:00+00:00
848,0.07293885201215744,0.07293885201215744,0.07293885201215744,0.07293885201215744,0.07293885201215744,0,,2023-05-23 14:48:00+00:00
849,0.07293935120105743,0.07293935120105743,0.07293935120105743,0.07293935120105743,0.07293935120105743,0,,2023-05-23 14:49:00+00:00
850,0.07293380051851273,0.07293380051851273,0.07293380051851273,0.07293380051851273,0.07293380051851273,0,,2023-05-23 14:50:00+00:00
851,0.07293183356523514,0.07293183356523514,0.07293183356523514,0.07293183356523514,0.07293183356523514,0,,2023-05-23 14:51:00+00:00
852,0.07290820777416229,0.07290820777416229,0.07290820777416229,0.07290820777416229,0.07290820777416229,0,,2023-05-23 14:52:00+00:00
853,0.07292516529560089,0.07292516529560089,0.07292516529560089,0.07292516529560089,0.07292516529560089,41120,,2023-05-23 14:53:00+00:00
854,0.07291528582572937,0.07291528582572937,0.07291528582572937,0.07291528582572937,0.07291528582572937,0,,2023-05-23 14:55:00+00:00
855,0.07291575521230698,0.07291575521230698,0.07291575521230698,0.07291575521230698,0.07291575521230698,74640,,2023-05-23 14:56:00+00:00
856,0.07291767001152039,0.07291767001152039,0.07291767001152039,0.07291767001152039,0.07291767001152039,62224,,2023-05-23 14:57:00+00:00
857,0.07292388379573822,0.07292388379573822,0.07292388379573822,0.07292388379573822,0.07292388379573822,0,,2023-05-23 14:58:00+00:00
858,0.07293502986431122,0.07293502986431122,0.07293502986431122,0.07293502986431122,0.07293502986431122,0,,2023-05-23 14:59:00+00:00
859,0.07294463366270065,0.07294463366270065,0.07294463366270065,0.07294463366270065,0.07294463366270065,27632,,2023-05-23 15:00:00+00:00
860,0.07297233492136002,0.07297233492136002,0.07297233492136002,0.07297233492136002,0.07297233492136002,0,,2023-05-23 15:01:00+00:00
861,0.07296747714281082,0.07296747714281082,0.07296747714281082,0.07296747714281082,0.07296747714281082,0,,2023-05-23 15:02:00+00:00
862,0.07296403497457504,0.07296403497457504,0.07296403497457504,0.07296403497457504,0.07296403497457504,0,,2023-05-23 15:03:00+00:00
863,0.07294782996177673,0.07294782996177673,0.07294782996177673,0.07294782996177673,0.07294782996177673,0,,2023-05-23 15:04:00+00:00
864,0.07294637709856033,0.07294637709856033,0.07294637709856033,0.07294637709856033,0.07294637709856033,0,,2023-05-23 15:05:00+00:00
865,0.07294405996799469,0.07294405996799469,0.07294405996799469,0.07294405996799469,0.07294405996799469,0,,2023-05-23 15:06:00+00:00
866,0.07292747497558594,0.07292747497558594,0.07292747497558594,0.07292747497558594,0.07292747497558594,0,,2023-05-23 15:07:00+00:00
867,0.07293055951595306,0.07293055951595306,0.07293055951595306,0.07293055951595306,0.07293055951595306,0,,2023-05-23 15:08:00+00:00
868,0.07292997092008591,0.07292997092008591,0.07292997092008591,0.07292997092008591,0.07292997092008591,34944,,2023-05-23 15:09:00+00:00
869,0.07293830811977386,0.07293830811977386,0.07293830811977386,0.07293830811977386,0.07293830811977386,80480,,2023-05-23 15:10:00+00:00
870,0.07294073700904846,0.07294073700904846,0.07294073700904846,0.07294073700904846,0.07294073700904846,0,,2023-05-23 15:11:00+00:00
871,0.07293661683797836,0.07293661683797836,0.07293661683797836,0.07293661683797836,0.07293661683797836,0,,2023-05-23 15:12:00+00:00
872,0.07294337451457977,0.07294337451457977,0.07294337451457977,0.07294337451457977,0.07294337451457977,36128,,2023-05-23 15:13:00+00:00
873,0.07294509559869766,0.07294509559869766,0.07294509559869766,0.07294509559869766,0.07294509559869766,1312,,2023-05-23 15:14:00+00:00
874,0.07294068485498428,0.07294068485498428,0.07294068485498428,0.07294068485498428,0.07294068485498428,11296,,2023-05-23 15:15:00+00:00
875,0.0729360356926918,0.0729360356926918,0.0729360356926918,0.0729360356926918,0.0729360356926918,0,,2023-05-23 15:16:00+00:00
876,0.07293645292520523,0.07293645292520523,0.07293645292520523,0.07293645292520523,0.07293645292520523,0,,2023-05-23 15:17:00+00:00
877,0.07294101268053055,0.07294101268053055,0.07294101268053055,0.07294101268053055,0.07294101268053055,0,,2023-05-23 15:18:00+00:00
878,0.07295835018157959,0.07295835018157959,0.07295835018157959,0.07295835018157959,0.07295835018157959,17552,,2023-05-23 15:19:00+00:00
879,0.0729602500796318,0.0729602500796318,0.0729602500796318,0.0729602500796318,0.0729602500796318,0,,2023-05-23 15:20:00+00:00
880,0.0729597955942154,0.0729597955942154,0.0729597955942154,0.0729597955942154,0.0729597955942154,0,,2023-05-23 15:21:00+00:00
881,0.07298484444618225,0.07298484444618225,0.07298484444618225,0.07298484444618225,0.07298484444618225,0,,2023-05-23 15:23:00+00:00
882,0.07298515737056732,0.07298515737056732,0.07298515737056732,0.07298515737056732,0.07298515737056732,23856,,2023-05-23 15:24:00+00:00
883,0.07300961762666702,0.07300961762666702,0.07300961762666702,0.07300961762666702,0.07300961762666702,0,,2023-05-23 15:25:00+00:00
884,0.0730055570602417,0.0730055570602417,0.0730055570602417,0.0730055570602417,0.0730055570602417,146576,,2023-05-23 15:26:00+00:00
885,0.07301295548677444,0.07301295548677444,0.07301295548677444,0.07301295548677444,0.07301295548677444,0,,2023-05-23 15:27:00+00:00
886,0.0730295181274414,0.0730295181274414,0.0730295181274414,0.0730295181274414,0.0730295181274414,0,,2023-05-23 15:28:00+00:00
887,0.07302416115999222,0.07302416115999222,0.07302416115999222,0.07302416115999222,0.07302416115999222,0,,2023-05-23 15:29:00+00:00
888,0.07301988452672958,0.07301988452672958,0.07301988452672958,0.07301988452672958,0.07301988452672958,0,,2023-05-23 15:30:00+00:00
889,0.07300033420324326,0.07300033420324326,0.07300033420324326,0.07300033420324326,0.07300033420324326,0,,2023-05-23 15:31:00+00:00
890,0.07300829887390137,0.07300829887390137,0.07300829887390137,0.07300829887390137,0.07300829887390137,0,,2023-05-23 15:32:00+00:00
891,0.07300219684839249,0.07300219684839249,0.07300219684839249,0.07300219684839249,0.07300219684839249,39824,,2023-05-23 15:33:00+00:00
892,0.0730176568031311,0.0730176568031311,0.0730176568031311,0.0730176568031311,0.0730176568031311,73840,,2023-05-23 15:34:00+00:00
893,0.07301735132932663,0.07301735132932663,0.07301735132932663,0.07301735132932663,0.07301735132932663,3232,,2023-05-23 15:35:00+00:00
894,0.07301589101552963,0.07301589101552963,0.07301589101552963,0.07301589101552963,0.07301589101552963,0,,2023-05-23 15:36:00+00:00
895,0.07301298528909683,0.07301298528909683,0.07301298528909683,0.07301298528909683,0.07301298528909683,0,,2023-05-23 15:37:00+00:00
896,0.07300625741481781,0.07300625741481781,0.07300625741481781,0.07300625741481781,0.07300625741481781,0,,2023-05-23 15:38:00+00:00
897,0.07300504297018051,0.07300504297018051,0.07300504297018051,0.07300504297018051,0.07300504297018051,25920,,2023-05-23 15:39:00+00:00
898,0.07298077642917633,0.07298077642917633,0.07298077642917633,0.07298077642917633,0.07298077642917633,119536,,2023-05-23 15:41:00+00:00
899,0.07298257201910019,0.07298257201910019,0.07298257201910019,0.07298257201910019,0.07298257201910019,752,,2023-05-23 15:42:00+00:00
900,0.07298437505960464,0.07298437505960464,0.07298437505960464,0.07298437505960464,0.07298437505960464,0,,2023-05-23 15:43:00+00:00
901,0.07298354059457779,0.07298354059457779,0.07298354059457779,0.07298354059457779,0.07298354059457779,26528,,2023-05-23 15:44:00+00:00
902,0.07301628589630127,0.07301628589630127,0.07301628589630127,0.07301628589630127,0.07301628589630127,39200,,2023-05-23 15:46:00+00:00
903,0.07301163673400879,0.07301163673400879,0.07301163673400879,0.07301163673400879,0.07301163673400879,108832,,2023-05-23 15:47:00+00:00
904,0.0730084553360939,0.0730084553360939,0.0730084553360939,0.0730084553360939,0.0730084553360939,0,,2023-05-23 15:48:00+00:00
905,0.07299564778804779,0.07299564778804779,0.07299564778804779,0.07299564778804779,0.07299564778804779,82736,,2023-05-23 15:50:00+00:00
906,0.07299484312534332,0.07299484312534332,0.07299484312534332,0.07299484312534332,0.07299484312534332,0,,2023-05-23 15:51:00+00:00
907,0.07298949360847473,0.07298949360847473,0.07298949360847473,0.07298949360847473,0.07298949360847473,0,,2023-05-23 15:52:00+00:00
908,0.07298700511455536,0.07298700511455536,0.07298700511455536,0.07298700511455536,0.07298700511455536,0,,2023-05-23 15:53:00+00:00
909,0.07298418134450912,0.07298418134450912,0.07298418134450912,0.07298418134450912,0.07298418134450912,8272,,2023-05-23 15:54:00+00:00
910,0.07296662032604218,0.07296662032604218,0.07296662032604218,0.07296662032604218,0.07296662032604218,0,,2023-05-23 15:55:00+00:00
911,0.07296913117170334,0.07296913117170334,0.07296913117170334,0.07296913117170334,0.07296913117170334,0,,2023-05-23 15:57:00+00:00
912,0.07297801971435547,0.07297801971435547,0.07297801971435547,0.07297801971435547,0.07297801971435547,0,,2023-05-23 15:58:00+00:00
913,0.07297621667385101,0.07297621667385101,0.07297621667385101,0.07297621667385101,0.07297621667385101,0,,2023-05-23 15:59:00+00:00
914,0.07298383861780167,0.07298383861780167,0.07298383861780167,0.07298383861780167,0.07298383861780167,0,,2023-05-23 16:00:00+00:00
915,0.07297857105731964,0.07297857105731964,0.07297857105731964,0.07297857105731964,0.07297857105731964,0,,2023-05-23 16:01:00+00:00
916,0.07297533750534058,0.07297533750534058,0.07297533750534058,0.07297533750534058,0.07297533750534058,0,,2023-05-23 16:02:00+00:00
917,0.07295560091733932,0.07295560091733932,0.07295560091733932,0.07295560091733932,0.07295560091733932,0,,2023-05-23 16:04:00+00:00
918,0.07294342666864395,0.07294342666864395,0.07294342666864395,0.07294342666864395,0.07294342666864395,393744,,2023-05-23 16:05:00+00:00
919,0.07294564694166183,0.07294564694166183,0.07294564694166183,0.07294564694166183,0.07294564694166183,83872,,2023-05-23 16:06:00+00:00
920,0.07292220741510391,0.07292220741510391,0.07292220741510391,0.07292220741510391,0.07292220741510391,250720,,2023-05-23 16:07:00+00:00
921,0.07291731238365173,0.07291731238365173,0.07291731238365173,0.07291731238365173,0.07291731238365173,24240,,2023-05-23 16:08:00+00:00
922,0.07292059808969498,0.07292059808969498,0.07292059808969498,0.07292059808969498,0.07292059808969498,0,,2023-05-23 16:09:00+00:00
923,0.07290054857730865,0.07290054857730865,0.07290054857730865,0.07290054857730865,0.07290054857730865,39728,,2023-05-23 16:10:00+00:00
924,0.07289687544107437,0.07289687544107437,0.07289687544107437,0.07289687544107437,0.07289687544107437,106336,,2023-05-23 16:11:00+00:00
925,0.07290022820234299,0.07290022820234299,0.07290022820234299,0.07290022820234299,0.07290022820234299,23824,,2023-05-23 16:12:00+00:00
926,0.07290024310350418,0.07290024310350418,0.07290024310350418,0.07290024310350418,0.07290024310350418,260992,,2023-05-23 16:13:00+00:00
927,0.07290240377187729,0.07290240377187729,0.07290240377187729,0.07290240377187729,0.07290240377187729,0,,2023-05-23 16:14:00+00:00
928,0.07290418446063995,0.07290418446063995,0.07290418446063995,0.07290418446063995,0.07290418446063995,36960,,2023-05-23 16:15:00+00:00
929,0.07292677462100983,0.07292677462100983,0.07292677462100983,0.07292677462100983,0.07292677462100983,20416,,2023-05-23 16:16:00+00:00
930,0.07292592525482178,0.07292592525482178,0.07292592525482178,0.07292592525482178,0.07292592525482178,5024,,2023-05-23 16:17:00+00:00
931,0.07292647659778595,0.07292647659778595,0.07292647659778595,0.07292647659778595,0.07292647659778595,4992,,2023-05-23 16:18:00+00:00
932,0.07291392982006073,0.07291392982006073,0.07291392982006073,0.07291392982006073,0.07291392982006073,95568,,2023-05-23 16:19:00+00:00
933,0.07290992885828018,0.07290992885828018,0.07290992885828018,0.07290992885828018,0.07290992885828018,0,,2023-05-23 16:20:00+00:00
934,0.0729101225733757,0.0729101225733757,0.0729101225733757,0.0729101225733757,0.0729101225733757,148160,,2023-05-23 16:21:00+00:00
935,0.07291317731142044,0.07291317731142044,0.07291317731142044,0.07291317731142044,0.07291317731142044,0,,2023-05-23 16:22:00+00:00
936,0.07291126251220703,0.07291126251220703,0.07291126251220703,0.07291126251220703,0.07291126251220703,186528,,2023-05-23 16:23:00+00:00
937,0.07291120290756226,0.07291120290756226,0.07291120290756226,0.07291120290756226,0.07291120290756226,0,,2023-05-23 16:24:00+00:00
938,0.07289428263902664,0.07289428263902664,0.07289428263902664,0.07289428263902664,0.07289428263902664,82880,,2023-05-23 16:25:00+00:00
939,0.07290486991405487,0.07290486991405487,0.07290486991405487,0.07290486991405487,0.07290486991405487,37872,,2023-05-23 16:26:00+00:00
940,0.07290109992027283,0.07290109992027283,0.07290109992027283,0.07290109992027283,0.07290109992027283,0,,2023-05-23 16:27:00+00:00
941,0.0729282796382904,0.0729282796382904,0.0729282796382904,0.0729282796382904,0.0729282796382904,10640,,2023-05-23 16:28:00+00:00
942,0.07292944937944412,0.07292944937944412,0.07292944937944412,0.07292944937944412,0.07292944937944412,5584,,2023-05-23 16:29:00+00:00
943,0.07292675226926804,0.07292675226926804,0.07292675226926804,0.07292675226926804,0.07292675226926804,198272,,2023-05-23 16:30:00+00:00
944,0.07290399074554443,0.07290399074554443,0.07290399074554443,0.07290399074554443,0.07290399074554443,0,,2023-05-23 16:31:00+00:00
945,0.07290446758270264,0.07290446758270264,0.07290446758270264,0.07290446758270264,0.07290446758270264,0,,2023-05-23 16:32:00+00:00
946,0.07290534675121307,0.07290534675121307,0.07290534675121307,0.07290534675121307,0.07290534675121307,15648,,2023-05-23 16:33:00+00:00
947,0.0729219913482666,0.0729219913482666,0.0729219913482666,0.0729219913482666,0.0729219913482666,0,,2023-05-23 16:34:00+00:00
948,0.07291916757822037,0.07291916757822037,0.07291916757822037,0.07291916757822037,0.07291916757822037,0,,2023-05-23 16:35:00+00:00
949,0.07291896641254425,0.07291896641254425,0.07291896641254425,0.07291896641254425,0.07291896641254425,0,,2023-05-23 16:36:00+00:00
950,0.07289363443851471,0.07289363443851471,0.07289363443851471,0.07289363443851471,0.07289363443851471,0,,2023-05-23 16:38:00+00:00
951,0.07289139181375504,0.07289139181375504,0.07289139181375504,0.07289139181375504,0.07289139181375504,0,,2023-05-23 16:39:00+00:00
952,0.07283631712198257,0.07283631712198257,0.07283631712198257,0.07283631712198257,0.07283631712198257,0,,2023-05-23 16:40:00+00:00
953,0.07284722477197647,0.07284722477197647,0.07284722477197647,0.07284722477197647,0.07284722477197647,33472,,2023-05-23 16:41:00+00:00
954,0.07284499704837799,0.07284499704837799,0.07284499704837799,0.07284499704837799,0.07284499704837799,0,,2023-05-23 16:42:00+00:00
955,0.07284430414438248,0.07284430414438248,0.07284430414438248,0.07284430414438248,0.07284430414438248,0,,2023-05-23 16:43:00+00:00
956,0.07283236086368561,0.07283236086368561,0.07283236086368561,0.07283236086368561,0.07283236086368561,47568,,2023-05-23 16:45:00+00:00
957,0.0728062242269516,0.0728062242269516,0.0728062242269516,0.0728062242269516,0.0728062242269516,19104,,2023-05-23 16:46:00+00:00
958,0.07281503081321716,0.07281503081321716,0.07281503081321716,0.07281503081321716,0.07281503081321716,20224,,2023-05-23 16:47:00+00:00
959,0.07281602174043655,0.07281602174043655,0.07281602174043655,0.07281602174043655,0.07281602174043655,66544,,2023-05-23 16:48:00+00:00
960,0.07282265275716782,0.07282265275716782,0.07282265275716782,0.07282265275716782,0.07282265275716782,50208,,2023-05-23 16:49:00+00:00
961,0.07281797379255295,0.07281797379255295,0.07281797379255295,0.07281797379255295,0.07281797379255295,0,,2023-05-23 16:50:00+00:00
962,0.07280848175287247,0.07280848175287247,0.07280848175287247,0.07280848175287247,0.07280848175287247,0,,2023-05-23 16:52:00+00:00
963,0.07280980795621872,0.07280980795621872,0.07280980795621872,0.07280980795621872,0.07280980795621872,0,,2023-05-23 16:53:00+00:00
964,0.0728086456656456,0.0728086456656456,0.0728086456656456,0.0728086456656456,0.0728086456656456,23792,,2023-05-23 16:54:00+00:00
965,0.07280786335468292,0.07280786335468292,0.07280786335468292,0.07280786335468292,0.07280786335468292,28080,,2023-05-23 16:55:00+00:00
966,0.07281167805194855,0.07281167805194855,0.07281167805194855,0.07281167805194855,0.07281167805194855,0,,2023-05-23 16:56:00+00:00
967,0.07280796766281128,0.07280796766281128,0.07280796766281128,0.07280796766281128,0.07280796766281128,145472,,2023-05-23 16:57:00+00:00
968,0.07282564789056778,0.07282564789056778,0.07282564789056778,0.07282564789056778,0.07282564789056778,79424,,2023-05-23 16:58:00+00:00
969,0.0728316679596901,0.0728316679596901,0.0728316679596901,0.0728316679596901,0.0728316679596901,19888,,2023-05-23 16:59:00+00:00
970,0.07281935960054398,0.07281935960054398,0.07281935960054398,0.07281935960054398,0.07281935960054398,88928,,2023-05-23 17:00:00+00:00
971,0.07280737906694412,0.07280737906694412,0.07280737906694412,0.07280737906694412,0.07280737906694412,0,,2023-05-23 17:01:00+00:00
972,0.07280876487493515,0.07280876487493515,0.07280876487493515,0.07280876487493515,0.07280876487493515,0,,2023-05-23 17:02:00+00:00
973,0.07280482351779938,0.07280482351779938,0.07280482351779938,0.07280482351779938,0.07280482351779938,30048,,2023-05-23 17:03:00+00:00
974,0.07282593101263046,0.07282593101263046,0.07282593101263046,0.07282593101263046,0.07282593101263046,118384,,2023-05-23 17:04:00+00:00
975,0.07282769680023193,0.07282769680023193,0.07282769680023193,0.07282769680023193,0.07282769680023193,0,,2023-05-23 17:05:00+00:00
976,0.07282909750938416,0.07282909750938416,0.07282909750938416,0.07282909750938416,0.07282909750938416,18832,,2023-05-23 17:06:00+00:00
977,0.07285038381814957,0.07285038381814957,0.07285038381814957,0.07285038381814957,0.07285038381814957,0,,2023-05-23 17:07:00+00:00
978,0.07284275442361832,0.07284275442361832,0.07284275442361832,0.07284275442361832,0.07284275442361832,19680,,2023-05-23 17:08:00+00:00
979,0.07284288108348846,0.07284288108348846,0.07284288108348846,0.07284288108348846,0.07284288108348846,5584,,2023-05-23 17:09:00+00:00
980,0.07285953313112259,0.07285953313112259,0.07285953313112259,0.07285953313112259,0.07285953313112259,1373952,,2023-05-23 17:11:00+00:00
981,0.0728616863489151,0.0728616863489151,0.0728616863489151,0.0728616863489151,0.0728616863489151,44016,,2023-05-23 17:12:00+00:00
982,0.07286149263381958,0.07286149263381958,0.07286149263381958,0.07286149263381958,0.07286149263381958,0,,2023-05-23 17:13:00+00:00
983,0.07286199927330017,0.07286199927330017,0.07286199927330017,0.07286199927330017,0.07286199927330017,0,,2023-05-23 17:14:00+00:00
984,0.0728602483868599,0.0728602483868599,0.0728602483868599,0.0728602483868599,0.0728602483868599,0,,2023-05-23 17:15:00+00:00
985,0.07286212593317032,0.07286212593317032,0.07286212593317032,0.07286212593317032,0.07286212593317032,0,,2023-05-23 17:16:00+00:00
986,0.07286339998245239,0.07286339998245239,0.07286339998245239,0.07286339998245239,0.07286339998245239,0,,2023-05-23 17:17:00+00:00
987,0.07286574691534042,0.07286574691534042,0.07286574691534042,0.07286574691534042,0.07286574691534042,0,,2023-05-23 17:18:00+00:00
988,0.07287395745515823,0.07287395745515823,0.07287395745515823,0.07287395745515823,0.07287395745515823,0,,2023-05-23 17:19:00+00:00
989,0.07287126779556274,0.07287126779556274,0.07287126779556274,0.07287126779556274,0.07287126779556274,0,,2023-05-23 17:20:00+00:00
990,0.07286999374628067,0.07286999374628067,0.07286999374628067,0.07286999374628067,0.07286999374628067,0,,2023-05-23 17:22:00+00:00
991,0.07286349684000015,0.07286349684000015,0.07286349684000015,0.07286349684000015,0.07286349684000015,0,,2023-05-23 17:23:00+00:00
992,0.07286329567432404,0.07286329567432404,0.07286329567432404,0.07286329567432404,0.07286329567432404,0,,2023-05-23 17:24:00+00:00
993,0.07287004590034485,0.07287004590034485,0.07287004590034485,0.07287004590034485,0.07287004590034485,0,,2023-05-23 17:25:00+00:00
994,0.07286907732486725,0.07286907732486725,0.07286907732486725,0.07286907732486725,0.07286907732486725,0,,2023-05-23 17:26:00+00:00
995,0.07286590337753296,0.07286590337753296,0.07286590337753296,0.07286590337753296,0.07286590337753296,0,,2023-05-23 17:27:00+00:00
996,0.07286066561937332,0.07286066561937332,0.07286066561937332,0.07286066561937332,0.07286066561937332,0,,2023-05-23 17:28:00+00:00
997,0.07284610718488693,0.07284610718488693,0.07284610718488693,0.07284610718488693,0.07284610718488693,134672,,2023-05-23 17:29:00+00:00
998,0.07284916937351227,0.07284916937351227,0.07284916937351227,0.07284916937351227,0.07284916937351227,144144,,2023-05-23 17:30:00+00:00
999,0.07278230786323547,0.07278230786323547,0.07278230786323547,0.07278230786323547,0.07278230786323547,129840,,2023-05-23 17:31:00+00:00
1000,0.07278231531381607,0.07278231531381607,0.07278231531381607,0.07278231531381607,0.07278231531381607,117264,,2023-05-23 17:32:00+00:00
1001,0.07278168201446533,0.07278168201446533,0.07278168201446533,0.07278168201446533,0.07278168201446533,74128,,2023-05-23 17:33:00+00:00
